"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996406","2022-01-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  16.7"," "," 0.29","G","999.9","000000"
"99999996406","2022-01-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  21.7"," "," 0.08","G","999.9","000000"
"99999996406","2022-01-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","   7.9"," "," 0.01","G","999.9","000000"
"99999996406","2022-01-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   0.5"," "," 0.02","G","999.9","000000"
"99999996406","2022-01-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -29.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8"," "," -41.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -27.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -38.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.7"," "," -42.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*"," -39.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," ","  -5.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -15.2"," "," 0.02","G","999.9","000000"
"99999996406","2022-02-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -39.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -47.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7"," "," -25.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -31.2"," "," 0.09","G","999.9","000000"
"99999996406","2022-02-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4","*"," -35.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -39.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*","  -8.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," ","  -3.6"," "," 0.10","G","999.9","000000"
"99999996406","2022-02-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -41.6"," "," 0.12","G","999.9","000000"
"99999996406","2022-02-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -27.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*"," -27.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -33.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","  -2.2"," "," 0.14","G","999.9","000000"
"99999996406","2022-02-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*"," -20.0"," "," 0.18","G","999.9","000000"
"99999996406","2022-02-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -20.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   5.0"," "," 0.06","G","999.9","000000"
"99999996406","2022-02-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  10.2"," "," 0.37","G","999.9","000000"
"99999996406","2022-02-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  -0.4"," "," 0.25","G","999.9","000000"
"99999996406","2022-02-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-02-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," "," -13.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  -3.8"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," "," -15.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  21.6"," "," 0.01","G","999.9","000000"
"99999996406","2022-03-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  15.4"," "," 0.17","G","999.9","000000"
"99999996406","2022-03-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","   9.0"," "," 0.06","G","999.9","000000"
"99999996406","2022-03-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  -2.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -27.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -29.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*"," -23.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   3.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," "," -11.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","   9.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," "," -15.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," "," -15.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","   8.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  18.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  10.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","   4.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-03-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  -4.0"," "," 0.02","G","999.9","000000"
"99999996406","2022-04-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","   0.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*"," -22.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  12.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  10.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  12.2"," "," 0.00","G","999.9","000000"
