"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85968099999","2022-04-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.4"," 8","  32.9"," 8","1015.7"," 8","012.3"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  46.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-04-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.4"," 8","  33.7"," 8","1008.1"," 8","004.8"," 8","  6.5"," 4","  4.7"," 8"," 15.0","999.9","  51.8","*","  31.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-04-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.1"," 8","  35.2"," 8","1005.3"," 8","002.1"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  54.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"85968099999","2022-04-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.1"," 8","  38.3"," 8","1000.0"," 8","996.8"," 8","999.9"," 0","  6.2"," 8"," 15.9","999.9","  48.2"," ","  39.0"," "," 0.02","G","999.9","010000"
"85968099999","2022-04-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.0"," 8","  35.8"," 8"," 992.1"," 8","988.8"," 8","  6.2"," 5","  9.4"," 8"," 19.0","999.9","  50.0","*","  39.9"," "," 0.00","G","999.9","010000"
"85968099999","2022-04-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.1"," 8","  34.2"," 8"," 995.6"," 8","992.3"," 8","  6.2"," 4","  9.6"," 8"," 19.0","999.9","  55.6","*","  37.9"," "," 0.01","G","999.9","000000"
"85968099999","2022-04-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.2"," 8","  35.7"," 8"," 997.8"," 8","994.6"," 8","999.9"," 0"," 13.0"," 8"," 19.0","999.9","  58.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-04-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.9"," 8","  36.7"," 8"," 999.8"," 8","996.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  54.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-04-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.8"," 8","  30.3"," 8","1015.9"," 8","012.6"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  49.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-04-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.8"," 8","  37.1"," 8","1011.5"," 8","008.2"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  53.2","*","  32.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-04-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.2"," 8","  39.9"," 8","1002.9"," 8","999.6"," 8","  6.8"," 4","  2.2"," 8","  5.1","999.9","  55.6"," ","  33.1"," "," 0.28","G","999.9","000000"
"85968099999","2022-04-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.6"," 8","  38.8"," 8"," 996.5"," 8","993.2"," 8","  6.2"," 4","  4.8"," 8","  9.9","999.9","  55.6","*","  41.5"," "," 0.00","G","999.9","000000"
"85968099999","2022-04-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.2"," 6","  34.9"," 6"," 992.0"," 6","988.7"," 6","999.9"," 0","  4.3"," 6"," 12.0","999.9","  55.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"85968099999","2022-04-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.1"," 4","  34.7"," 4"," 995.0"," 4","991.8"," 4","999.9"," 0"," 14.3"," 4"," 19.0","999.9","  45.0","*","  39.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-04-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.1"," 8","  35.5"," 8"," 993.6"," 8","990.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  46.2","*","  37.2"," "," 0.00","G","999.9","000000"
"85968099999","2022-04-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.3"," 8","  36.0"," 8"," 982.9"," 8","979.7"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  50.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"85968099999","2022-04-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.1"," 8","  34.6"," 8"," 984.7"," 8","981.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  48.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-04-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.8"," 8","  33.8"," 8"," 983.9"," 8","980.6"," 8","  6.2"," 4","  5.2"," 8"," 15.0","999.9","  45.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"85968099999","2022-04-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.0"," 8","  35.2"," 8"," 989.9"," 8","986.6"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  44.1"," ","  33.3"," "," 0.03","G","999.9","000000"
"85968099999","2022-04-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.6"," 8","  31.8"," 8"," 997.3"," 8","994.0"," 8","  1.9"," 4","  4.6"," 8"," 11.1","999.9","  43.2"," ","  34.2"," "," 0.33","G","999.9","010000"
"85968099999","2022-04-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.4"," 8","  29.6"," 8","1007.3"," 8","003.9"," 8","999.9"," 0"," 10.6"," 8"," 19.0","999.9","  45.7","*","  31.8"," "," 0.14","G","999.9","000000"
"85968099999","2022-04-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.4"," 5","  33.3"," 5","1013.9"," 5","010.5"," 5","999.9"," 0"," 10.8"," 5"," 15.9","999.9","  47.1"," ","  30.2"," "," 0.02","G","999.9","000000"
"85968099999","2022-04-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.5"," 8","  32.5"," 8","1014.9"," 8","011.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  44.1"," ","  29.5"," "," 0.04","G","999.9","000000"
"85968099999","2022-05-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.1"," 8","  35.5"," 8","1012.1"," 8","008.8"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  46.8","*","  36.7"," "," 0.00","G","999.9","000000"
"85968099999","2022-05-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.7"," 8","  33.5"," 8","1002.7"," 8","999.4"," 8","999.9"," 0","  8.1"," 8"," 17.1","999.9","  51.6","*","  31.1"," "," 0.00","G","999.9","000000"
"85968099999","2022-05-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.3"," 8","  32.8"," 8"," 986.2"," 8","982.9"," 8","999.9"," 0","  7.8"," 8"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"85968099999","2022-05-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.2"," 8","  32.1"," 8"," 985.5"," 8","982.3"," 8","999.9"," 0"," 11.7"," 8"," 22.0","999.9","  47.3"," ","  33.4"," "," 0.02","G","999.9","000000"
"85968099999","2022-05-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.5"," 8","  32.1"," 8"," 989.6"," 8","986.4"," 8","  6.2"," 4","  6.1"," 8"," 18.1","999.9","  50.2","*","  31.6"," "," 0.00","G","999.9","000000"
"85968099999","2022-05-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.0"," 6","  31.9"," 6"," 998.1"," 6","994.7"," 6","999.9"," 0","  7.0"," 6"," 11.1","999.9","  51.4"," ","  31.6"," "," 0.01","G","999.9","000000"
"85968099999","2022-05-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.4"," 8","  38.0"," 8"," 984.7"," 8","981.5"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  55.0","*","  43.0"," "," 0.01","G","999.9","000000"
"85968099999","2022-05-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.2"," 8","  30.9"," 8"," 983.5"," 8","980.2"," 8","999.9"," 0"," 10.6"," 8"," 20.0","999.9","  56.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-05-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.4"," 8","  35.9"," 8"," 997.6"," 8","994.4"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  46.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-05-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.9"," 8","  32.7"," 8","1013.7"," 8","010.3"," 8","999.9"," 0","  3.1"," 8"," 12.0","999.9","  48.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-05-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.4"," 8","  35.5"," 8","1010.8"," 8","007.5"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  52.5","*","  34.7"," "," 0.00","G","999.9","000000"
"85968099999","2022-05-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.8"," 8","  39.8"," 8","1011.4"," 8","008.1"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  52.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"85968099999","2022-05-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.2"," 8","  42.6"," 8","1006.9"," 8","003.6"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  45.7"," ","  41.4"," "," 0.05","G","999.9","100000"
"85968099999","2022-05-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.6"," 8","  38.5"," 8","1012.9"," 8","009.6"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  47.3","*","  33.1"," "," 0.01","G","999.9","000000"
"85968099999","2022-05-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.0"," 8","  34.3"," 8","1024.8"," 8","021.4"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  50.2","*","  31.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-05-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.2"," 8","  34.5"," 8","1020.0"," 8","016.7"," 8","999.9"," 0","  6.0"," 8"," 17.1","999.9","  52.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"85968099999","2022-05-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.9"," 8","  36.5"," 8","1026.9"," 8","023.5"," 8","  6.2"," 4","  5.2"," 8"," 15.9","999.9","  50.9"," ","  38.1"," "," 0.03","G","999.9","000000"
"85968099999","2022-05-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.0"," 8","  35.8"," 8","1014.1"," 8","010.8"," 8","  6.2"," 4","  3.0"," 8","  8.0","999.9","  48.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"85968099999","2022-05-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.9"," 8","  41.3"," 8","1011.1"," 8","007.8"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  53.6","*","  35.1"," "," 0.00","G","999.9","000000"
"85968099999","2022-05-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.3"," 8","  37.3"," 8","1003.5"," 8","000.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"85968099999","2022-05-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.1"," 8","  37.2"," 8"," 994.8"," 8","991.6"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  49.6"," ","  39.0","*"," 0.11","G","999.9","010000"
"85968099999","2022-05-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.7"," 8","  32.1"," 8"," 992.3"," 8","989.1"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  44.4"," ","  29.3"," "," 0.20","G","999.9","000000"
"85968099999","2022-05-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  31.5"," 8","  27.9"," 8"," 988.8"," 8","985.5"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  41.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-05-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  33.5"," 8","  29.5"," 8","1000.6"," 8","997.0"," 7","999.9"," 0","  5.2"," 8"," 12.0","999.9","  40.8"," ","  27.7"," "," 0.05","G","999.9","000000"
"85968099999","2022-05-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.5"," 8","  30.4"," 8","1005.0"," 8","001.7"," 8","999.9"," 0"," 15.9"," 8"," 27.0","999.9","  44.8","*","  37.4"," "," 0.03","G","999.9","000000"
"85968099999","2022-05-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.1"," 7","  30.5"," 7","1005.3"," 7","001.9"," 7","999.9"," 0"," 15.0"," 7"," 22.0","999.9","  45.9"," ","  34.2"," "," 0.04","G","999.9","010000"
"85968099999","2022-05-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.4"," 8","  30.1"," 8","1005.6"," 8","002.2"," 8","999.9"," 0"," 15.4"," 8"," 21.0","999.9","  37.8"," ","  32.5"," "," 0.21","G","  2.4","010000"
"85968099999","2022-05-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.6"," 8","  30.7"," 8","1008.0"," 8","004.6"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  39.9"," ","  32.4"," "," 0.30","G","  2.8","001000"
"85968099999","2022-05-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.7"," 8","  31.8"," 8","1013.9"," 8","010.5"," 8","999.9"," 0"," 11.3"," 8"," 19.0","999.9","  39.4"," ","  35.2"," "," 0.05","G","999.9","010000"
"85968099999","2022-05-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.7"," 8","  38.1"," 8","1016.1"," 8","012.7"," 8","999.9"," 0"," 17.0"," 8"," 25.1","999.9","  44.8","*","  39.6","*"," 0.02","G","999.9","010010"
"85968099999","2022-05-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.9"," 8","  38.5"," 8","1018.1"," 8","014.8"," 8","999.9"," 0","  7.0"," 8"," 17.1","999.9","  45.5"," ","  39.9","*"," 0.04","G","999.9","010000"
"85968099999","2022-06-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.9"," 7","  32.8"," 7","1019.1"," 7","015.7"," 7","999.9"," 0","  3.2"," 7","  9.9","999.9","  42.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  33.1"," 8","  29.5"," 8","1011.8"," 8","008.4"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  38.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.7"," 8","  27.3"," 8"," 999.4"," 8","996.1"," 8","999.9"," 0","  6.8"," 8"," 15.9","999.9","  43.5","*","  27.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.3"," 8","  27.2"," 8"," 990.3"," 8","987.0"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  45.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.7"," 8","  28.6"," 8"," 988.8"," 8","985.5"," 8","999.9"," 0"," 10.3"," 8"," 12.0","999.9","  44.4","*","  40.1"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.2"," 8","  29.0"," 8"," 977.4"," 8","974.2"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  46.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"85968099999","2022-06-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.3"," 8","  29.0"," 8"," 992.1"," 8","988.8"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  44.6","*","  31.1"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.3"," 8","  34.0"," 8"," 988.1"," 8","984.8"," 8","999.9"," 0","  8.3"," 8"," 18.1","999.9","  47.3"," ","  36.3","*"," 0.00","G","999.9","010000"
"85968099999","2022-06-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.1"," 7","  30.5"," 7","1008.4"," 7","005.0"," 7","999.9"," 0","  9.6"," 7"," 17.1","999.9","  43.0"," ","  32.0"," "," 0.02","G","  0.4","001000"
"85968099999","2022-06-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.0"," 8","  27.8"," 8","1011.5"," 8","008.1"," 8","999.9"," 0","  9.3"," 8"," 18.1","999.9","  42.3","*","  28.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.9"," 8","  34.6"," 8","1003.2"," 8","999.9"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  47.1","*","  32.9"," "," 0.00","G","999.9","010000"
"85968099999","2022-06-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.4"," 8","  39.9"," 8"," 997.3"," 8","994.0"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  52.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.1"," 7","  38.9"," 7"," 996.0"," 7","992.7"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  46.6"," ","  31.6"," "," 0.04","G","999.9","010000"
"85968099999","2022-06-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.9"," 8","  34.6"," 8","1005.2"," 8","001.8"," 8","  6.2"," 4","  4.3"," 8"," 12.0","999.9","  43.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.7"," 8","  32.5"," 8","1000.4"," 8","997.1"," 8","  6.2"," 4","  1.8"," 8","  2.9","999.9","  42.8","*","  31.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.9"," 8","  32.1"," 8"," 993.8"," 8","990.4"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  43.9"," ","  30.2","*"," 0.15","G","999.9","011000"
"85968099999","2022-06-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  31.6"," 8","  27.9"," 8"," 994.4"," 8","991.0"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  37.4"," ","  29.8"," "," 0.31","G","  1.2","010000"
"85968099999","2022-06-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  27.9"," 8","  26.6"," 8","1004.4"," 8","001.0"," 8","999.9"," 0","  5.7"," 8"," 17.1","999.9","  35.1"," ","  23.9"," "," 0.00","G","  3.1","000000"
"85968099999","2022-06-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  28.2"," 8","  25.9"," 8","1004.7"," 8","001.3"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  32.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  30.1"," 7","  28.6"," 7","1012.8"," 7","009.4"," 7","999.9"," 0","  3.5"," 7","  8.0","999.9","  32.5","*","  26.1"," "," 0.12","G","  3.9","001000"
"85968099999","2022-06-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.2"," 8","  28.1"," 8","1018.9"," 8","015.5"," 8","999.9"," 0"," 12.7"," 8"," 19.0","999.9","  38.5","*","  32.5"," "," 0.12","G"," 11.8","000000"
"85968099999","2022-06-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.9"," 8","  29.3"," 8","1014.6"," 8","011.2"," 8","999.9"," 0"," 14.9"," 8"," 22.0","999.9","  41.0","*","  36.7"," "," 0.00","G","  5.9","000000"
"85968099999","2022-06-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.9"," 8","  32.8"," 8","1015.9"," 8","012.5"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  41.9"," ","  33.6"," "," 0.15","G","  2.4","010000"
"85968099999","2022-06-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.8"," 7","  32.3"," 7","1022.3"," 7","018.9"," 7","999.9"," 0"," 12.2"," 7"," 17.1","999.9","  44.1","*","  36.7"," "," 0.00","G","  2.0","000000"
"85968099999","2022-06-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.0"," 7","  35.4"," 7","1013.9"," 7","010.5"," 7","999.9"," 0","  4.6"," 7"," 13.0","999.9","  46.2"," ","  37.2","*"," 0.00","G","  1.2","000000"
"85968099999","2022-06-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.7"," 8","  37.4"," 8"," 987.1"," 8","983.8"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  47.1","*","  35.8"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.9"," 8","  35.7"," 8"," 991.8"," 8","988.5"," 8","999.9"," 0","  5.1"," 8"," 14.0","999.9","  48.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"85968099999","2022-06-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.1"," 8","  29.1"," 8"," 989.7"," 8","986.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.6"," 8","  29.9"," 8"," 994.4"," 8","991.1"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  40.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"85968099999","2022-06-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  31.7"," 8","  26.7"," 8"," 999.6"," 8","996.2"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  40.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"85968099999","2022-07-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  27.6"," 8","  24.3"," 8"," 998.4"," 8","995.0"," 8","  6.2"," 4","  2.1"," 8","  4.1","999.9","  37.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"85968099999","2022-07-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.9"," 8","  24.1"," 8"," 996.7"," 8","993.3"," 8","999.9"," 0","  6.8"," 8"," 17.1","999.9","  40.6","*","  29.5"," "," 0.00","G","999.9","000000"
"85968099999","2022-07-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.3"," 8","  34.9"," 8"," 994.9"," 8","991.6"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  41.9"," ","  36.0","*"," 0.05","G","999.9","000000"
"85968099999","2022-07-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.1"," 7","  32.1"," 7"," 994.3"," 7","990.9"," 7","999.9"," 0","  5.3"," 7"," 17.1","999.9","  40.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-07-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.9"," 8","  29.4"," 8"," 994.2"," 8","990.8"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  38.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-07-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  28.8"," 8","  25.3"," 8"," 996.3"," 8","992.9"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  35.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"85968099999","2022-07-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  30.8"," 8","  25.2"," 8"," 998.3"," 8","994.9"," 8","999.9"," 0","  9.2"," 8"," 20.0","999.9","  35.6","*","  24.6"," "," 0.00","G","999.9","000000"
"85968099999","2022-07-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  29.5"," 8","  24.5"," 8"," 998.2"," 8","994.8"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  36.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-07-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  29.3"," 8","  26.3"," 8"," 996.7"," 8","993.3"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  33.3"," ","  26.1"," "," 0.00","G","  3.9","001000"
"85968099999","2022-07-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  31.5"," 7","  27.0"," 7","1018.4"," 7","015.0"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  36.0","*","  27.9","*"," 0.08","G","999.9","000000"
"85968099999","2022-07-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  29.2"," 8","  21.5"," 8","1015.0"," 8","011.5"," 8","999.9"," 0","  8.7"," 8"," 18.1","999.9","  36.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-07-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.5"," 8","  31.0"," 8","1004.0"," 8","000.6"," 8","999.9"," 0"," 11.5"," 8"," 20.0","999.9","  39.2","*","  34.3"," "," 0.06","G","  3.9","010000"
"85968099999","2022-07-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.3"," 7","  31.6"," 7","1014.5"," 7","011.1"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9","  39.7"," ","  35.1","*"," 0.00","G","999.9","010000"
"85968099999","2022-07-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  28.7"," 8","  25.7"," 8","1030.2"," 8","026.7"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  39.7"," ","  23.0"," "," 0.00","G","999.9","000000"
