"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81994099999","2022-09-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.1","24","  53.1","24","1014.5","22","012.2","24","999.9"," 0","  2.2","24","  8.5"," 16.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.2","18","  51.4","18","1012.9","16","010.8","18","999.9"," 0","  3.2","18","  6.2"," 16.9","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.2","22","  56.0","22","1012.7","20","010.5","22","999.9"," 0","  1.9","22","  6.0"," 16.3","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.7","18","  54.2","18","1011.8","16","009.6","18","999.9"," 0","  2.4","18","  6.4"," 14.8","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.8","22","  57.4","22","1012.4","20","010.1","22","999.9"," 0","  4.0","22"," 10.5"," 20.6","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.5","18","  51.6","18","1015.0","18","012.6","18","999.9"," 0","  5.0","18","  9.7"," 19.2","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.9","19","  52.8","19","1015.8","17","013.6","19","999.9"," 0","  4.0","19","  8.5"," 18.8","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.3","22","  50.7","22","1016.0","20","013.8","22","999.9"," 0","  3.1","22","  9.1"," 16.7","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.2","23","  54.2","23","1014.8","22","012.5","23","999.9"," 0","  3.7","23","  9.7"," 19.2","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.3","24","  52.8","24","1014.4","22","012.2","24","999.9"," 0","  3.7","24","  8.4"," 17.1","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.5","24","  52.3","24","1015.4","22","013.1","24","999.9"," 0","  3.8","24","  9.5"," 19.0","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.6","24","  48.5","24","1016.0","22","013.8","24","999.9"," 0","  3.3","24","  8.2"," 17.5","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.8","15","  49.1","15","1015.4","13","013.4","15","999.9"," 0","  3.0","15","  7.6"," 15.9","  93.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.2","16","  48.8","16","1015.6","16","013.3","16","999.9"," 0","  2.7","16","  7.2"," 15.0","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.6","20","  52.2","20","1013.6","19","011.4","20","999.9"," 0","  3.8","20","  9.5"," 18.5","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.0","24","  56.4","24","1013.4","21","011.2","24","999.9"," 0","  4.0","24","  9.9"," 18.3","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.8","24","  55.2","24","1013.5","22","011.3","24","999.9"," 0","  4.1","24"," 10.7"," 23.5","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.4","24","  56.6","24","1013.3","22","011.1","24","999.9"," 0","  3.8","24","  7.2"," 16.1","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.4","24","  55.8","24","1012.2","22","010.0","24","999.9"," 0","  4.2","24"," 10.5"," 18.6","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.9","24","  55.5","24","1013.6","22","011.3","24","999.9"," 0","  4.9","24"," 10.7"," 22.7","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.9","24","  56.7","24","1015.6","21","013.3","24","999.9"," 0","  4.9","24"," 10.3"," 21.6","  93.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81994099999","2022-10-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.3","24","  54.2","24","1016.6","22","014.5","24","999.9"," 0","  4.5","24","  9.9"," 21.4","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.8","24","  53.2","24","1014.5","22","012.4","24","999.9"," 0","  4.3","24"," 10.1"," 20.8","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.8","13","  52.0","13","1013.7","11","011.7","13","999.9"," 0","  3.8","13","  9.5"," 18.3","  93.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81994099999","2022-10-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.6","22","  53.0","22","1015.9","22","013.5","22","999.9"," 0","  3.8","22","  9.1"," 21.8","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.3","24","  55.2","24","1015.9","21","013.8","24","999.9"," 0","  3.7","24"," 12.6"," 24.3","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.3","22","  53.4","22","1014.3","20","012.1","22","999.9"," 0","  3.1","22","  9.5"," 17.1","  92.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"81994099999","2022-10-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.3","18","  50.8","18","1013.7","18","011.3","18","999.9"," 0","  5.4","18"," 11.5"," 21.0","  94.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"81994099999","2022-10-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.6","23","  54.9","23","1015.4","22","013.1","23","999.9"," 0","  4.8","23"," 11.1"," 23.1","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.5","24","  55.2","24","1016.0","22","013.8","24","999.9"," 0","  4.7","24","  9.9"," 20.6","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.5","22","  51.3","22","1013.9","20","011.8","22","999.9"," 0","  3.9","22"," 10.3"," 19.4","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.2","22","  51.6","22","1012.3","22","009.9","22","999.9"," 0","  4.1","22","  9.1"," 20.8","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.4","24","  51.7","24","1012.3","22","010.0","24","999.9"," 0","  3.9","24"," 10.1"," 22.5","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.2","24","  54.1","24","1012.8","22","010.6","24","999.9"," 0","  3.7","24","  8.9"," 18.6","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.8","24","  53.6","24","1011.9","22","009.8","24","999.9"," 0","  4.5","24"," 10.3"," 18.6","  98.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.2","23","  53.8","23","1010.5","21","008.3","23","999.9"," 0","  3.5","23","  8.2"," 17.9","  97.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.1","24","  56.5","24","1011.9","22","009.5","24","999.9"," 0","  2.8","24","  6.8"," 17.7","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.3","23","  54.7","23","1013.7","21","011.5","23","999.9"," 0","  5.2","23"," 11.1"," 20.6","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.3","24","  55.0","24","1013.4","22","011.1","24","999.9"," 0","  4.8","24"," 11.3"," 20.0","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.9","24","  54.1","24","1012.5","22","010.3","24","999.9"," 0","  4.5","24"," 10.3"," 19.0","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.7","24","  52.1","24","1011.0","22","008.8","24","999.9"," 0","  5.0","24"," 11.8"," 21.6","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81994099999","2022-10-31","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.7","24","  53.1","24","1011.4","22","009.1","24","999.9"," 0","  4.1","24"," 10.3"," 20.2","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.8","24","  53.0","24","1011.7","22","009.4","24","999.9"," 0","  4.2","24"," 10.1"," 20.2","  97.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81994099999","2022-11-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.8","24","  54.5","24","1011.8","22","009.6","24","999.9"," 0","  4.7","24"," 10.3"," 19.2","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.1","20","  53.1","20","1011.2","18","009.1","20","999.9"," 0","  2.9","20","  7.4"," 14.6","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.7","13","  55.6","13","1012.0","13","009.6","13","999.9"," 0","  4.1","13","  7.2"," 16.3","  85.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.0","24","  57.1","24","1013.4","22","011.1","24","999.9"," 0","  1.3","24","  7.0"," 14.2","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.8","24","  57.7","24","1014.0","22","011.7","24","999.9"," 0","  3.8","24"," 10.3"," 19.0","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.9","24","  55.7","24","1014.1","22","011.9","24","999.9"," 0","  2.6","24","  7.8"," 18.6","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.0","22","  53.9","22","1013.6","22","011.2","22","999.9"," 0","  3.2","22","  9.5"," 20.2","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.8","24","  54.0","24","1014.0","22","011.8","24","999.9"," 0","  4.1","24","  9.7"," 20.2","  96.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81994099999","2022-11-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.0","23","  54.1","23","1013.2","20","011.1","23","999.9"," 0","  4.3","23","  8.9"," 17.5","  97.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.4","24","  57.1","24","1011.8","22","009.6","24","999.9"," 0","  3.9","24"," 12.0"," 23.9","  98.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.9","24","  59.1","24","1011.1","22","008.9","24","999.9"," 0","  5.2","24"," 12.6"," 23.7","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.7","24","  59.0","24","1012.1","22","009.9","24","999.9"," 0","  4.3","24","  9.9"," 19.2","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.5","23","  55.9","23","1012.2","21","009.9","23","999.9"," 0","  4.4","23","  9.9"," 20.8","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.8","24","  53.7","24","1013.4","22","011.1","24","999.9"," 0","  4.6","24"," 10.9"," 20.0","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.3","24","  53.0","24","1012.2","22","010.1","24","999.9"," 0","  4.3","24"," 10.7"," 21.4","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.6","24","  53.4","24","1011.1","21","009.1","24","999.9"," 0","  4.8","24"," 10.5"," 20.8","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.1","24","  52.4","24","1010.7","22","008.4","24","999.9"," 0","  4.0","24","  9.7"," 21.6","  99.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.3","24","  52.4","24","1012.1","22","009.8","24","999.9"," 0","  4.7","24","  8.5"," 19.4","  97.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81994099999","2022-11-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.2","24","  51.9","24","1011.9","21","009.7","24","999.9"," 0","  5.3","24"," 10.3"," 22.0","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.4","24","  53.4","24","1011.5","22","009.4","24","999.9"," 0","  4.6","24","  8.5"," 18.8","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.5","24","  54.1","24","1011.5","22","009.3","24","999.9"," 0","  5.5","24"," 12.8"," 25.3","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.1","22","  52.2","22","1010.8","20","008.7","22","999.9"," 0","  4.3","22","  9.3"," 18.5","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.2","24","  50.7","24","1009.8","22","007.7","24","999.9"," 0","  3.6","24"," 11.1"," 22.0"," 100.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.9","24","  49.5","24","1009.9","22","007.7","24","999.9"," 0","  3.3","24","  8.0"," 20.4"," 100.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.0","24","  53.2","24","1011.1","22","008.9","24","999.9"," 0","  2.6","24","  8.4"," 19.0","  98.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.5","23","  56.7","23","1010.6","21","008.4","23","999.9"," 0","  2.0","23","  8.9"," 21.8","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.1","24","  56.1","24","1007.6","22","005.5","24","999.9"," 0","  2.0","24","  4.9"," 14.6","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.7","23","  64.5","20","1006.4","21","004.2","23","999.9"," 0","  1.3","23","  7.6"," 24.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81994099999","2022-11-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.6","23","9999.9"," 0","1008.2","21","005.9","23","999.9"," 0","  1.6","23","  6.6"," 23.1","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.3","23","9999.9"," 0","1009.1","21","006.8","23","999.9"," 0","  2.6","23","  9.5"," 22.3","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.8","23","9999.9"," 0","1010.6","21","008.4","23","999.9"," 0","  3.9","23","  9.3"," 23.1","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.8","23","9999.9"," 0","1011.4","21","009.1","23","999.9"," 0","  2.8","23"," 10.5"," 20.2","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.2","24","9999.9"," 0","1010.4","22","008.2","24","999.9"," 0","  2.8","24"," 11.1"," 21.4","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.9","22","9999.9"," 0","1012.5","20","010.2","22","999.9"," 0","  3.9","22","  9.1"," 25.1","  82.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.6","23","9999.9"," 0","1014.6","21","012.3","23","999.9"," 0","  1.7","23","  6.2"," 15.2","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.1","23","9999.9"," 0","1012.7","20","010.8","23","999.9"," 0","  2.4","23","  7.0"," 15.7","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.1","23","9999.9"," 0","1010.0","21","007.9","23","999.9"," 0","  2.6","23","  6.2"," 14.8","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.2","23","9999.9"," 0","1010.5","21","008.2","23","999.9"," 0","  2.2","23","  7.4"," 14.8","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.2","23","9999.9"," 0","1012.1","21","009.7","23","999.9"," 0","  3.5","23","  8.7"," 17.5","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.8","24","9999.9"," 0","1012.2","22","010.0","24","999.9"," 0","  3.1","24","  8.5"," 17.5","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.8","23","9999.9"," 0","1011.0","21","008.7","23","999.9"," 0","  3.2","23","  8.0"," 15.5","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.2","22","9999.9"," 0","1010.1","20","007.8","22","999.9"," 0","  1.7","22","  5.1"," 14.4","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.6","23","9999.9"," 0","1009.3","21","007.0","23","999.9"," 0","  2.1","23","  5.4"," 11.8"," 100.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.7","22","9999.9"," 0","1009.7","20","007.4","22","999.9"," 0","  2.6","22","  8.7"," 16.5","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.9","20","9999.9"," 0","1009.6","20","007.3","20","999.9"," 0","  3.3","20","  7.8"," 19.0","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.5","24","9999.9"," 0","1008.8","22","006.5","24","999.9"," 0","  3.7","24","  8.2"," 17.7","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81994099999","2022-12-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.1","24","9999.9"," 0","1010.8","22","008.4","24","999.9"," 0","  3.6","24","  8.2"," 17.1","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
