"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86813099999","2022-04-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.4"," 7","  57.1"," 7","1011.7"," 7","976.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.1","24","  57.4","24","1012.1","22","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.7","22","  59.1","22","1008.1","20","972.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  71.8","24","  60.6","24","1011.0","22","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.9","24","  59.1","24","1013.7","22","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.5","20","  62.4","20","1013.2","18","977.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.2","24","  63.3","24","1011.6","22","976.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.1","23","  64.8","23","1010.9","21","975.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.2","23","  64.5","23","1013.0","21","977.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.1","23","  62.0","23","1013.8","21","978.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.4","23","  63.3","23","1013.8","21","978.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.5","24","  63.2","24","1011.9","22","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.2","23","  61.1","23","1011.4","21","976.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.5","21","  59.9","21","1010.6","19","974.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  65.0","23","  54.5","23","1015.7","21","978.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  66.8","23","  53.3","23","1017.2","21","980.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  68.3","22","  53.5","22","1018.0","20","981.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  70.1","24","  55.0","24","1017.9","22","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  71.9","22","  57.3","22","1015.8","20","979.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.6","23","  61.2","23","1014.9","21","978.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.9","21","  61.8","21","1013.2","19","977.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.6","23","  65.9","23","1013.9","22","977.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.0","23","  59.8","23","1014.4","21","978.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.4","19","  58.0","19","1014.3","17","978.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.6","17","  60.9","17","1013.1","15","977.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  69.6","23","  65.2","23","1013.4","21","977.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  68.1","23","  58.0","23","1016.9","21","980.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  58.9","24","  42.7","24","1020.8","22","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  53.9","19","  41.1","19","1021.3","17","983.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  57.9","17","  44.3","17","1018.9","15","981.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  58.2","22","  45.6","22","1020.1","20","982.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  61.9","23","  44.2","23","1020.4","21","983.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  62.4","23","  45.8","23","1019.2","21","982.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  66.7","22","  48.8","22","1016.5","21","979.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  68.0","20","  52.9","20","1016.6","18","980.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  66.4","14","  55.2","14","1018.7","12","981.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.9","12","  54.3","12","1017.5","10","981.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  70.7","24","  56.0","24","1016.4","22","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.8","24","  58.6","24","1013.3","22","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.1","24","  59.2","24","1010.5","22","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.2","22","  60.9","22","1009.4","20","973.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-05-31","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.0","24","  65.3","24","1012.5","22","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.3","23","  66.2","23","1012.6","21","976.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.8","23","  67.2","23","1012.4","21","976.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  69.4","22","  62.5","22","1017.2","20","980.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.0","18","  60.2","18","1016.5","16","980.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.5","21","  60.0","21","1015.6","19","979.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.1","22","  60.3","22","1012.9","20","977.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.4","22","  59.5","22","1010.6","20","974.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.3","22","  66.1","22","1012.6","21","976.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  70.2","23","  65.6","23","1014.2","21","977.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  69.3","23","  63.4","23","1016.1","21","979.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  65.9","24","  55.4","24","1018.4","22","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  59.3","23","  43.1","23","1020.4","22","983.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  59.2","23","  41.1","23","1020.2","21","982.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  60.0","22","  45.7","22","1018.3","20","981.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  68.3","20","  55.3","20","1016.5","18","980.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  70.9","23","  58.3","23","1015.1","21","978.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.0","24","  60.6","24","1011.2","22","975.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  66.1","23","  59.8","23","1017.3","21","980.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  62.1","24","  56.5","24","1018.2","22","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  69.6","22","  61.2","22","1016.7","20","980.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.4","23","  61.4","23","1014.0","21","978.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.7","23","  59.9","23","1013.2","21","977.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.3","22","  57.9","22","1015.0","20","978.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  71.4","22","  55.4","22","1016.2","20","979.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  70.8","24","  52.9","24","1017.7","22","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  70.0","24","  55.5","24","1017.3","22","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  68.2","23","  55.7","23","1016.9","21","980.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  69.6","23","  56.5","23","1015.4","21","978.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  70.6","24","  59.3","24","1016.2","22","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-06-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  70.2","22","  56.5","22","1016.1","20","979.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"86813099999","2022-07-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  71.4","23","  54.5","23","1014.7","21","978.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.6","24","  56.0","24","1015.0","22","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.3","23","  56.7","23","1018.3","21","981.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.3","24","  54.9","24","1017.9","22","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  69.4","23","  52.6","23","1017.4","21","980.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  69.6","23","  52.8","23","1015.8","21","979.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.7","23","  52.4","23","1015.3","21","979.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.1","24","  53.1","24","1018.0","22","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.7","24","  51.9","24","1017.5","22","981.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.4","24","  53.9","24","1014.9","22","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.3","23","  54.7","23","1011.6","22","975.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.9","20","  54.8","20","1013.3","18","976.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  67.4","15","  58.1","15","1016.5","13","979.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.1","11","  50.9","11","1012.0","11","976.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.2","23","  54.2","23","1011.7","21","975.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.1","23","  54.6","23","1010.9","22","975.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.7","21","  57.6","21","1016.5","19","979.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.7","22","  56.1","22","1017.7","20","981.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.2","19","  57.4","19","1018.6","17","982.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  67.9"," 7","  53.2"," 7","1017.4"," 5","980.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.3"," 5","  48.7"," 5","1012.9"," 5","977.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.7","23","  51.3","23","1014.4","21","978.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.2","24","  51.6","24","1014.3","22","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.7","23","  49.7","23","1014.6","21","978.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.2","24","  50.7","24","1015.9","22","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.2","22","  50.9","22","1016.1","20","980.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.9","24","  51.4","24","1015.3","22","979.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.5","24","  51.6","24","1011.9","22","976.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.5","24","  52.8","24","1012.1","22","975.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  67.8","24","  44.3","24","1015.5","22","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-07-31","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  71.6","23","  47.5","23","1014.9","21","978.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.6","22","  49.0","22","1013.8","20","977.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.6","22","  49.6","22","1012.9","20","977.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.2","24","  48.9","24","1012.0","22","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.1","24","  48.9","24","1010.3","22","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.4","23","  54.0","23","1011.8","21","975.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  71.3"," 7","  55.0"," 7","1012.9"," 5","976.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.0","23","  56.8","23","1010.6","22","974.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
