"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86963099999","2022-04-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.2","24","  47.4","24","1020.7","21","940.9","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  71.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.4","23","  49.5","23","1020.8","20","941.2","23","999.9"," 0","  7.1","23"," 11.7"," 21.0","  71.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.4","18","  50.6","18","1020.5","15","940.9","18","999.9"," 0","  6.9","18"," 11.3"," 18.3","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.8"," 9","  46.4"," 9","1015.9"," 9","938.3"," 9","999.9"," 0","  4.7"," 9","  9.1"," 14.8","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.9","23","  52.2","23","1014.6","20","936.4","23","999.9"," 0","  5.0","23"," 10.5"," 16.7","  73.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.5","23","  55.6","23","1010.0","20","931.5","23","999.9"," 0","  6.7","23"," 18.6"," 31.3","  68.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.3","24","  54.1","24","1009.7","21","930.8","24","999.9"," 0","  6.2","24"," 13.8"," 28.6","  69.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.1","23","  53.9","23","1016.5","20","937.3","23","999.9"," 0","  6.0","23"," 10.5"," 16.9","  79.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.4","23","  59.3","23","1014.3","20","936.8","23","999.9"," 0"," 10.6","23"," 16.3"," 28.6","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.4","21","  63.2","21","1014.0","18","935.8","21","999.9"," 0","  7.9","21"," 11.5"," 23.9","  73.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.4","24","  64.3","24","1010.3","21","933.7","24","999.9"," 0"," 11.4","24"," 21.0"," 35.0","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.6","22","  60.9","22","1014.8","19","936.5","22","999.9"," 0","  9.0","22"," 19.6"," 39.8","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.3","23","  53.1","23","1022.2","20","942.4","23","999.9"," 0","  7.6","23"," 13.0"," 21.2","  69.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.4","24","  57.2","24","1018.6","21","939.6","24","999.9"," 0","  4.8","24"," 10.1"," 21.2","  62.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.5","24","  62.6","24","1013.6","21","935.6","24","999.9"," 0","  5.1","24","  9.7"," 20.2","  73.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.9","24","  56.8","24","1015.4","21","936.0","24","999.9"," 0","  7.9","24"," 17.1"," 30.9","  62.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.3","22","  55.7","22","1013.6","19","934.4","22","999.9"," 0","  7.3","22"," 11.5"," 21.4","  59.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.9","24","  56.8","24","1013.8","21","934.4","24","999.9"," 0"," 10.3","24"," 16.3"," 26.2","  65.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.3","23","  53.2","23","1021.0","20","940.8","23","999.9"," 0","  4.9","23","  7.8"," 14.6","  64.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  56.1","24","  49.4","24","1023.3","21","943.0","24","999.9"," 0","  4.2","24","  6.6"," 12.0","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.4","24","  51.6","24","1023.7","21","943.6","24","999.9"," 0","  4.8","24","  7.6"," 14.0","  70.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.4","24","  49.6","24","1022.1","21","942.2","24","999.9"," 0","  6.2","24"," 11.1"," 21.6","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.4","24","  52.0","24","1020.8","21","941.2","24","999.9"," 0","  5.7","24"," 10.5"," 18.3","  70.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.9","24","  56.3","24","1017.2","21","938.0","24","999.9"," 0","  5.0","24","  9.1"," 16.5","  63.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.2","24","  55.3","24","1017.1","21","937.5","24","999.9"," 0","  3.8","24","  6.8"," 16.1","  65.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"86963099999","2022-05-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  54.8","22","  49.1","22","1019.4","19","939.2","22","999.9"," 0","  3.2","22","  6.4"," 11.3","  64.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.5","15","  52.5","15","1018.5","14","939.2","15","999.9"," 0","  4.6","15","  6.8"," 13.2","  71.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.0","17","  54.3","17","1017.5","14","938.0","17","999.9"," 0","  5.3","17","  8.7"," 17.7","  62.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.2","23","  56.6","23","1015.5","20","936.1","23","999.9"," 0","  4.0","23","  9.7"," 20.0","  62.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  49.5","23","  42.5","23","1020.9","20","939.5","23","999.9"," 0","  6.4","23","  9.1"," 22.3","  55.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  43.9","23","  38.8","23","1019.3","20","937.8","23","999.9"," 0","  9.3","23"," 13.6"," 30.5","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  47.4","24","  46.5","24","1016.9","21","935.7","24","999.9"," 0"," 10.3","24"," 14.0"," 32.2","  54.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  50.9","15","  46.0","15","1021.5","12","940.3","15","999.9"," 0","  4.3","15","  8.9"," 21.4","  57.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  48.7","23","  42.3","23","1023.0","20","941.6","23","999.9"," 0","  3.8","23","  6.4"," 12.8","  60.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  51.8","24","  43.5","24","1024.3","21","943.2","24","999.9"," 0","  5.0","24","  8.4"," 17.9","  63.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.9","24","  46.0","24","1023.0","21","942.4","24","999.9"," 0","  4.5","24","  7.0"," 12.8","  64.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.3","22","  48.5","22","1020.0","19","940.2","22","999.9"," 0","  4.4","22","  8.9"," 15.2","  70.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.7","20","  50.5","20","1020.3","17","940.5","20","999.9"," 0","  6.7","20"," 10.3"," 18.6","  73.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.8","14","  52.3","14","1022.0","11","941.9","14","999.9"," 0","  6.7","14"," 10.7"," 19.8","  65.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.4","13","  56.1","13","1022.0","10","942.0","13","999.9"," 0","  4.4","13","  8.2"," 16.3","  66.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.2","24","  56.5","24","1019.3","21","939.8","24","999.9"," 0","  6.1","24"," 12.6"," 20.2","  59.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.1","23","  57.1","23","1015.5","21","936.3","23","999.9"," 0","  6.6","23"," 11.8"," 25.8","  62.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.3","24","  58.6","24","1010.4","21","931.8","24","999.9"," 0","  4.5","24"," 10.3"," 18.6","  61.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.4","22","  51.4","22","1015.7","19","935.1","22","999.9"," 0","  4.1","22","  7.2"," 15.3","  58.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-05-31","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  43.9","21","  36.9","21","1021.3","20","939.2","21","999.9"," 0","  3.7","21","  7.2"," 12.0","  54.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  46.4","24","  44.1","24","1018.4","21","937.2","24","999.9"," 0","  4.7","24","  9.5"," 17.5","  54.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  44.9","24","  43.2","24","1019.9","21","938.1","24","999.9"," 0","  8.4","24"," 11.8"," 21.4","  47.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  45.6","24","  42.6","24","1024.9","21","942.8","24","999.9"," 0","  6.5","24","  9.3"," 21.4","  51.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  54.6","17","  48.7","17","1021.4","14","941.4","17","999.9"," 0","  8.5","17"," 11.3"," 22.9","  63.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  56.3","23","  54.0","23","1018.9","21","939.1","23","999.9"," 0","  8.3","23"," 10.5"," 19.2","  58.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.6","24","  56.4","24","1015.8","21","936.5","24","999.9"," 0","  5.8","24","  9.1"," 17.9","  59.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"86963099999","2022-06-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.4","24","  55.9","24","1015.0","21","935.8","24","999.9"," 0","  3.5","24","  7.6"," 18.1","  65.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.3","24","  54.5","24","1016.8","21","937.3","24","999.9"," 0","  4.1","24","  8.5"," 15.2","  67.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  56.1","24","  53.1","24","1018.2","21","938.3","24","999.9"," 0","  5.9","24","  9.1"," 16.1","  61.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.4","22","  49.4","22","1021.2","20","940.5","22","999.9"," 0","  4.8","22"," 10.5"," 19.4","  58.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  39.8","23","  29.6","23","1026.2","20","943.1","23","999.9"," 0","  3.4","23","  7.6"," 16.7","  48.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"86963099999","2022-06-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  41.9","24","  30.2","24","1026.1","21","943.4","24","999.9"," 0","  3.4","24","  6.4"," 15.5","  53.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  47.6","21","  38.4","21","1025.7","18","944.1","21","999.9"," 0","  3.2","21","  7.8"," 12.4","  60.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  51.6","23","  44.7","23","1022.4","20","941.7","23","999.9"," 0","  6.8","23"," 11.3"," 22.0","  63.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.6","21","  46.3","21","1021.3","18","940.8","21","999.9"," 0","  6.8","21","  9.3"," 19.8","  69.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.9","22","  51.8","22","1016.6","19","937.7","22","999.9"," 0","  6.2","22","  8.7"," 15.0","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.3","23","  57.4","23","1008.8","21","930.5","23","999.9"," 0","  9.4","23"," 18.1"," 32.2","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  45.3","23","  38.5","23","1023.0","20","940.4","23","999.9"," 0","  3.4","23","  8.5"," 20.8","  53.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"86963099999","2022-06-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  46.9","21","  39.5","21","1022.6","19","941.2","21","999.9"," 0","  4.9","21","  8.0"," 17.3","  59.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  54.3","22","  48.1","22","1020.0","19","939.9","22","999.9"," 0","  4.9","22","  8.7"," 14.6","  66.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.2","23","  53.1","23","1016.3","20","936.6","23","999.9"," 0","  6.4","23","  9.5"," 19.6","  56.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.2","22","  59.1","22","1011.7","21","933.1","22","999.9"," 0","  7.0","22"," 12.6"," 29.9","  70.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.6","24","  60.0","24","1015.6","21","936.2","24","999.9"," 0","  3.7","24","  7.8"," 44.1","  65.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.3","23","  60.5","23","1018.7","20","939.4","23","999.9"," 0","  3.5","23","  8.0"," 15.5","  66.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.5","24","  52.4","24","1025.6","21","944.3","24","999.9"," 0","  6.0","24","  8.2"," 15.7","  60.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  50.9","24","  48.7","24","1023.5","21","942.8","24","999.9"," 0","  5.8","24","  9.1"," 15.5","  58.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.4","23","  55.0","23","1019.9","20","940.3","23","999.9"," 0","  5.9","23","  7.8"," 14.6","  68.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.4","22","  54.7","22","1016.6","19","937.3","22","999.9"," 0","  8.4","22"," 14.6"," 26.4","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  49.4","19","  44.6","19","1020.3","17","938.7","19","999.9"," 0","  4.5","19"," 10.3"," 23.1","  61.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-06-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  50.0","22","  42.2","22","1020.3","19","939.4","22","999.9"," 0","  3.3","22","  8.4"," 13.8","  63.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.6","23","  46.4","23","1017.0","20","937.2","23","999.9"," 0","  6.5","23"," 10.1"," 18.1","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.4","23","  53.7","23","1015.1","20","936.0","23","999.9"," 0"," 10.3","23"," 16.1"," 32.6","  74.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.4","24","  58.5","24","1018.0","21","939.6","24","999.9"," 0","  6.9","24"," 16.9"," 29.9","  75.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.4","24","  56.3","24","1017.6","21","939.6","24","999.9"," 0","  9.4","24"," 17.3"," 29.1","  78.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.1","23","  55.3","23","1017.0","20","938.5","23","999.9"," 0","  6.7","23"," 11.7"," 21.8","  74.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.8","23","  54.2","23","1015.8","20","937.7","23","999.9"," 0","  7.2","23"," 13.0"," 22.1","  75.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.2","24","  52.3","24","1016.5","21","937.6","24","999.9"," 0","  6.6","24"," 11.8"," 21.4","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.5","24","  54.7","24","1021.5","21","942.3","24","999.9"," 0","  7.0","24"," 12.4"," 22.7","  73.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.8","24","  54.1","24","1019.7","21","941.1","24","999.9"," 0","  8.9","24"," 13.8"," 22.7","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.0","24","  55.4","24","1015.5","21","937.1","24","999.9"," 0","  8.3","24"," 12.4"," 23.9","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.7","24","  55.8","24","1007.3","21","930.5","24","999.9"," 0"," 11.8","24"," 17.9"," 32.2","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  51.0","21","  48.5","21","1018.3","18","936.0","21","999.9"," 0","  5.0","21"," 14.2"," 30.5","  71.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.9","10","  56.0","10","1014.7","10","935.2","10","999.9"," 0","  9.8","10"," 12.8"," 24.7","  59.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.7","22","  57.4","22","1009.9","19","932.0","22","999.9"," 0","  9.0","22"," 13.4"," 22.0","  69.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.4","24","  58.0","24","1007.1","21","929.5","24","999.9"," 0"," 13.0","24"," 21.6"," 35.7","  72.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  44.9","24","  41.4","24","1024.6","21","941.7","24","999.9"," 0","  5.5","24"," 11.8"," 28.2","  50.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  50.5","23","  44.5","23","1024.2","21","943.0","23","999.9"," 0","  5.4","23","  9.5"," 16.5","  67.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  56.3","23","  52.8","23","1024.3","20","944.1","23","999.9"," 0","  3.1","23","  6.8","999.9","  68.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.2"," 7","  54.6"," 7","1022.6"," 4","942.7"," 7","999.9"," 0","  4.7"," 7","  6.0"," 11.3","  56.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.1"," 7","  60.6"," 7","1015.2"," 7","937.5"," 7","999.9"," 0","  6.0"," 7","  9.9"," 20.4","  74.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.2","22","  58.7","22","1016.2","19","938.1","22","999.9"," 0","  5.4","22"," 10.5"," 18.1","  75.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.7","23","  57.4","23","1016.3","21","938.1","23","999.9"," 0","  3.1","23","  5.6"," 13.4","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.8","24","  57.8","24","1018.1","21","939.7","24","999.9"," 0","  5.3","24","  8.5"," 15.5","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.8","22","  54.3","22","1019.5","19","941.0","22","999.9"," 0","  3.3","22","  6.6"," 13.8","  74.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.0","24","  54.4","24","1020.1","21","941.4","24","999.9"," 0","  2.7","24","  6.8"," 12.6","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.3","24","  54.8","24","1018.0","21","939.4","24","999.9"," 0","  4.5","24","  8.2"," 17.5","  76.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.3","24","  56.6","24","1011.4","21","933.6","24","999.9"," 0","  7.1","24"," 14.6"," 28.6","  74.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  47.8","24","  43.8","24","1019.2","21","937.3","24","999.9"," 0","  5.2","24"," 11.8"," 30.5","  57.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"86963099999","2022-07-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  47.9","22","  42.9","22","1021.4","19","940.0","22","999.9"," 0","  1.5","22","  6.6"," 14.8","  61.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-07-31","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.3","24","  44.7","24","1019.4","21","939.1","24","999.9"," 0","  3.9","24","  9.3"," 17.9","  67.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.5","22","  47.3","22","1017.9","19","938.4","22","999.9"," 0","  3.3","22","  7.4"," 12.2","  72.9"," ","  46.8"," "," 0.00","I","999.9","000000"
