"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99419099999","2022-04-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  31.9","24","  31.2","24","1019.0","24","992.9","24","999.9"," 0","  9.9","24"," 20.0","999.9","  32.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  32.3","24","  23.0","24","1023.3","24","997.0","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  35.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  35.2","24","  26.2","24","1017.1","24","991.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  39.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-21","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  36.7","24","  33.8","24","1013.9","24","988.0","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  37.3","24","  29.2","24","1028.3","24","002.1","24","999.9"," 0"," 12.3","24"," 26.0","999.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  35.4","24","  34.7","24","1011.6","24","985.8","24","999.9"," 0"," 24.5","24"," 29.9","999.9","  36.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-24","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  42.2","24","  37.3","24"," 999.1","24","973.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  48.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-25","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  36.0","24","  30.6","24","1010.9","24","985.2","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-26","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  27.3","23","  17.6","23","1025.9","23","999.5","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  32.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-27","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.7","24","  18.1","24","1030.7","24","004.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  31.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-28","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  33.2","24","  23.9","24","1026.9","24","000.6","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  35.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-29","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  37.7","24","  30.7","24","1019.2","24","993.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  43.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-30","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  39.0","24","  32.5","24","1013.0","24","987.3","24","999.9"," 0"," 18.3","24"," 31.1","999.9","  50.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  35.8","24","  35.5","24","1004.3","24","978.7","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  37.2","24","  34.9","24","1013.2","24","987.4","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  40.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  38.6","24","  31.5","24","1020.3","24","994.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  42.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  36.7","24","  29.2","24","1024.8","24","998.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-05","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  35.7","24","  32.4","24","1022.2","24","996.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  37.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  36.7","24","  32.7","24","1017.0","24","991.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  38.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  40.5","24","  33.7","24","1015.4","24","989.6","24","999.9"," 0","  8.3","24"," 21.0","999.9","  45.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  51.6","24","  29.8","24","1011.1","24","985.7","24","999.9"," 0","  9.6","24"," 19.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  50.4","19","  36.5","19","1008.4","19","983.1","19","999.9"," 0"," 10.3","19"," 28.0","999.9","  55.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  55.9","21","  44.2","21","1012.5","21","987.2","21","999.9"," 0"," 12.8","21"," 22.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  44.0","22","  38.4","22","1023.4","22","997.6","22","999.9"," 0"," 10.1","22"," 22.9","999.9","  64.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  44.1","24","  43.5","24","1015.7","23","990.0","23","999.9"," 0"," 13.0","24"," 25.1","999.9","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  42.8","23","  42.0","23","1011.7","23","986.1","23","999.9"," 0"," 12.6","23"," 22.0","999.9","  57.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  55.4","22","  43.1","22","1011.5","22","986.1","22","999.9"," 0","  7.9","22"," 21.0","999.9","  64.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  52.4","24","  35.3","24","1010.6","24","985.3","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  56.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  49.8","24","  33.6","24","1010.7","24","985.3","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  61.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  43.4","24","  34.4","24","1018.3","24","992.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  52.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  38.0","24","  34.6","24","1012.8","24","987.0","24","999.9"," 0","  6.6","24"," 17.1","999.9","  39.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  39.6","17","  39.5","17","1002.0","17","976.5","17","999.9"," 0","  9.3","17"," 15.9","999.9","  43.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  42.5","24","  38.9","24"," 994.0","24","968.8","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  53.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-21","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  41.3","24","  34.5","24","1013.0","24","987.3","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  47.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  41.7","24","  34.2","24","1023.3","24","997.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  50.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  49.4","23","  30.0","23","1027.3","23","001.4","23","999.9"," 0","  6.1","23","  8.9","999.9","  56.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-24","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  54.6","24","  30.7","24","1023.8","24","998.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  67.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-25","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  48.2","19","  36.7","19","1021.2","19","995.6","19","999.9"," 0"," 12.0","19"," 26.0","999.9","  65.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-26","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  43.2","23","  41.9","23","1012.0","23","986.4","23","999.9"," 0"," 12.5","23"," 27.0","999.9","  52.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-27","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  48.6","24","  43.5","24","1012.7","24","987.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  61.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-28","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  50.2","24","  44.1","24","1008.7","24","983.4","24","999.9"," 0","  8.9","24"," 19.0","999.9","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-29","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  43.3","24","  43.3","24","1003.6","24","978.3","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  49.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-30","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  44.9","23","  44.3","23","1001.8","23","976.4","23","999.9"," 0","  9.6","23"," 20.0","999.9","  58.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-05-31","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  56.2","21","  48.1","21"," 999.7","21","974.7","21","999.9"," 0"," 16.9","21"," 28.0","999.9","  68.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  47.3","24","  38.8","24","1013.5","24","988.1","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  57.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  53.8","24","  35.6","24","1010.1","24","984.8","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  60.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  47.6","24","  35.2","24","1011.2","24","985.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  55.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  54.7","23","  33.5","23","1012.3","23","986.9","23","999.9"," 0","  8.2","23"," 15.9","999.9","  65.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  43.9","24","  39.4","24","1011.1","24","985.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  55.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  49.6","24","  42.8","24","1013.0","24","987.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  51.3","21","  42.6","21","1011.8","21","986.4","21","999.9"," 0","  7.0","21"," 12.0","999.9","  66.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  53.8","22","  40.5","22","1012.9","22","987.5","22","999.9"," 0","  8.6","22"," 15.0","999.9","  67.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  59.6","24","  41.5","24","1011.4","24","986.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  51.2","24","  43.8","24","1008.1","24","983.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  44.2","24","  42.9","24","1012.1","24","986.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  45.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  47.2","24","  45.7","24","1011.0","24","985.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  54.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  44.9","24","  44.9","24","1006.6","24","981.3","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  46.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  48.0","24","  47.7","24","1006.3","24","980.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  54.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  56.5","24","  49.7","24","1003.8","24","978.8","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  61.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  56.1","24","  46.4","23","1015.1","24","989.8","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  69.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  50.7","24","  40.6","24","1025.1","24","999.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  68.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  54.6","17","  43.9","17","1020.4","17","994.8","17","999.9"," 0","  6.1","17"," 14.0","999.9","  70.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  56.3","20","  49.9","19","1011.3","20","986.0","20","999.9"," 0","  3.7","20","  8.0","999.9","  84.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-21","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  68.4","20","  61.2","20","1008.7","20","983.8","20","999.9"," 0"," 15.6","20"," 26.0","999.9","  85.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  56.2","24","  45.8","24","1015.7","24","990.4","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  67.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  68.0","24","  53.1","24","1013.9","24","988.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  82.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-24","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  67.3","16","  56.7","16","1010.2","16","985.3","16","999.9"," 0"," 11.0","16"," 15.9","999.9","  82.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-25","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  59.5","11","  57.6","11","1010.5","11","985.2","11","999.9"," 0"," 11.3","11"," 21.0","999.9","  68.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-26","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  52.8","24","  46.7","24","1012.6","24","987.3","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  63.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-27","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  54.2","24","  43.0","24","1021.4","24","995.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  71.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-28","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  60.0","23","  48.1","23","1016.8","23","991.5","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  68.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-29","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  53.1","24","  42.3","24","1020.2","24","994.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  63.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-06-30","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  63.3","22","  53.6","21","1007.2","22","982.2","22","999.9"," 0"," 15.0","22"," 25.1","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  57.6","24","  47.3","24","1012.3","24","987.1","24","999.9"," 0"," 14.4","24"," 29.9","999.9","  65.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  57.5","23","  40.2","23","1015.9","23","990.5","23","999.9"," 0","  9.7","23"," 18.1","999.9","  70.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  55.8","24","  42.7","24","1019.0","24","993.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  49.1","24","  47.1","24","1015.9","24","990.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  53.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-05","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  48.7","24","  48.7","24","1013.8","24","988.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  51.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  48.9","24","  48.9","24","1019.3","24","993.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  50.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  55.9","23","  51.0","23","1016.7","23","991.3","23","999.9"," 0","  6.0","23"," 11.1","999.9","  74.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  53.7","24","  52.1","24","1021.6","24","996.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  55.6","24","  52.3","24","1024.3","24","998.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  61.7","24","  56.6","24","1015.7","24","990.5","24","999.9"," 0","  4.3","24"," 13.0","999.9","  70.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  64.7","24","  61.4","24","1005.3","24","980.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  72.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  59.8","24","  56.7","24","1009.0","24","983.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  68.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  53.3","15","  51.8","15","1016.1","15","990.7","15","999.9"," 0","  5.8","15","  9.9","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  57.7","12","  51.6","12","1021.4","12","996.0","12","999.9"," 0","  8.6","12"," 11.1","999.9","  59.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  58.6","23","  54.5","23","1017.9","23","992.5","23","999.9"," 0","  4.9","23","  8.9","999.9","  64.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  64.2","24","  62.2","24","1015.8","24","990.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  59.2","24","  59.2","24","1014.1","24","988.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  66.7","24","  63.6","24","1009.9","24","984.9","24","999.9"," 0","  6.9","24"," 17.1","999.9","  80.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  76.8","24","  69.6","24","1002.8","24","978.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  62.1"," 6","  61.7"," 6"," 996.2"," 6","971.7"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  64.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-21","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  65.8"," 5","  54.2"," 5","1006.3"," 5","981.4"," 5","999.9"," 0"," 17.5"," 5"," 19.0","999.9","  67.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  65.2","24","  55.4","24","1007.2","24","982.3","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  71.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  65.4","24","  56.1","24","1009.8","24","984.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-24","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  58.9","24","  55.6","24","1009.7","24","984.6","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-25","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  58.2","24","  48.9","24","1016.0","24","990.7","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  66.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-26","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  64.5","24","  54.7","24","1012.8","24","987.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-27","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  62.2","24","  59.0","24","1007.9","24","982.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  69.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-28","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  57.9","24","  52.9","24","1009.3","24","984.2","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-29","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  58.1","24","  53.4","24","1015.1","24","989.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  66.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-30","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  66.9","24","  56.4","24","1017.7","24","992.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  77.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-07-31","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  71.8","23","  59.8","23","1012.2","23","987.3","23","999.9"," 0","  8.4","23"," 14.0","999.9","  79.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  62.3","20","  58.3","20","1007.6","20","982.7","20","999.9"," 0"," 12.8","20"," 25.1","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  64.4","23","  57.9","23","1010.9","23","985.9","23","999.9"," 0","  7.5","23"," 17.1","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  66.8","24","  62.5","24","1001.9","24","977.2","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  72.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  61.9","24","  57.2","24","1016.0","24","990.8","24","999.9"," 0","  7.9","24"," 19.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-05","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  70.2","23","  59.1","23","1015.9","23","990.9","23","999.9"," 0","  7.5","23","  9.9","999.9","  84.4","*","  64.6","*"," 0.00","I","999.9","000000"
