"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86853099999","2022-09-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.0","19","  62.2","19","1018.3","17","009.1","19","999.9"," 0"," 11.7","19"," 15.9"," 26.6","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.5","22","  65.9","22","1017.0","20","007.7","22","999.9"," 0","  6.7","22","  9.7"," 18.3","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.6","23","  68.7","23","1015.7","22","006.3","23","999.9"," 0","  6.7","23"," 10.9"," 17.5","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  69.9","24","  66.3","24","1018.3","22","008.6","24","999.9"," 0","  8.4","24"," 12.0"," 19.6","  74.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-30","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  68.6","24","  61.9","24","1021.5","22","011.8","24","999.9"," 0","  7.3","24"," 10.9"," 18.3","  71.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-01","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  69.6","24","  60.8","24","1019.5","22","010.2","24","999.9"," 0","  7.9","24"," 12.8"," 23.1","  76.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.1","14","  62.5","14","1016.5","12","007.4","14","999.9"," 0","  5.8","14"," 10.9"," 17.3","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.8","17","  66.3","17","1016.3","17","006.8","17","999.9"," 0","  6.2","17"," 10.5"," 15.7","  77.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.7","20","  65.4","20","1014.1","19","004.6","20","999.9"," 0","  6.0","20"," 11.3"," 20.8","  78.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.1","15","  66.9","15","1016.2","13","006.6","15","999.9"," 0","  7.1","15"," 15.5"," 24.7","  78.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86853099999","2022-10-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.5","24","  67.2","24","1016.2","22","006.9","24","999.9"," 0","  7.6","24"," 13.4"," 20.8","  80.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.3","23","  68.2","23","1011.1","21","001.9","23","999.9"," 0","  5.5","23","  9.9"," 16.9","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.1","23","  68.6","23","1013.2","21","003.5","23","999.9"," 0","  5.5","23"," 11.3"," 17.7","  81.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.3","24","  68.8","24","1015.1","22","005.8","24","999.9"," 0","  4.3","24"," 10.9"," 16.3","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.7","23","  68.8","23","1019.3","21","009.6","23","999.9"," 0","  7.5","23"," 14.4"," 21.4","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.7","21","  67.6","21","1019.5","18","010.4","21","999.9"," 0"," 12.2","21"," 21.2"," 30.5","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.7","24","  66.2","24","1016.4","22","007.1","24","999.9"," 0"," 12.3","24"," 21.4"," 28.2","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.5","12","  67.1","12","1016.5"," 9","007.1","12","999.9"," 0","  9.2","12"," 18.8"," 30.7","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.6","22","  65.8","22","1018.4","22","008.9","22","999.9"," 0"," 10.3","22"," 20.0"," 28.4","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.0","24","  64.6","24","1021.8","22","012.2","24","999.9"," 0","  7.5","24"," 10.1"," 17.3","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.0","18","  63.8","18","1019.4","17","010.0","18","999.9"," 0","  5.0","18"," 10.5"," 16.5","  77.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.1","18","  63.3","18","1015.9","18","006.5","18","999.9"," 0","  9.4","18"," 18.1"," 26.0","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.1","23","  66.9","23","1018.2","22","008.6","23","999.9"," 0","  8.6","23"," 15.5"," 27.0","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.7","24","  66.1","24","1018.2","22","008.9","24","999.9"," 0"," 15.4","24"," 25.6"," 37.3","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.9","22","  65.4","22","1014.7","20","005.6","22","999.9"," 0"," 13.6","22"," 24.9"," 35.2","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.3","22","  66.0","22","1011.4","22","002.0","22","999.9"," 0"," 15.2","22"," 24.3"," 36.3","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.1","24","  66.9","24","1011.7","22","002.3","24","999.9"," 0","  8.5","24"," 15.5"," 32.1","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86853099999","2022-10-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.1","12","  66.9","12","1017.3","12","007.8","12","999.9"," 0","  4.3","12","  7.0"," 11.1","  77.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.7","24","  67.7","24","1016.3","22","007.0","24","999.9"," 0","  4.3","24"," 10.3"," 19.6","  81.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.9","23","  67.7","23","1015.3","21","005.9","23","999.9"," 0","  6.0","23"," 13.0"," 20.8","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.6","24","  65.2","24","1016.1","22","006.7","24","999.9"," 0","  5.6","24"," 12.0"," 19.2","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.9","20","  66.7","20","1013.8","18","004.7","20","999.9"," 0"," 10.2","20"," 19.4"," 26.4","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.6","24","  67.3","24","1012.3","22","003.0","24","999.9"," 0","  7.7","24"," 16.7"," 27.4","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.6","24","  68.2","24","1011.7","22","002.5","24","999.9"," 0","  7.8","24"," 19.0"," 24.1","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86853099999","2022-10-30","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.2","22","  69.8","22","1009.6","20","000.3","22","999.9"," 0","  7.9","22"," 14.6"," 21.4","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.4","13","  56.6","13","1018.4","13","008.9","13","999.9"," 0"," 11.1","13"," 15.0"," 24.5","  81.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86853099999","2022-11-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.0","24","  59.5","24","1019.0","22","009.6","24","999.9"," 0","  6.1","24"," 10.1"," 18.6","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.8","23","  61.6","23","1018.1","21","008.7","23","999.9"," 0","  5.7","23"," 12.4"," 19.0","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.8","20","  63.0","20","1017.5","20","008.0","20","999.9"," 0","  5.9","20"," 11.3"," 18.8","  80.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.0","24","  65.3","24","1016.9","22","007.6","24","999.9"," 0","  7.3","24"," 15.0"," 22.1","  78.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.5","23","  65.6","23","1014.8","21","005.4","23","999.9"," 0","  6.5","23"," 14.2"," 22.3","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.7","24","  70.8","24","1013.8","22","004.5","24","999.9"," 0","  6.0","24"," 18.3"," 26.2","  86.9","*","  72.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.8","24","  68.8","24","1012.3","22","003.0","24","999.9"," 0","  7.8","24"," 14.0"," 18.8","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.1","24","  69.4","24","1011.6","22","002.3","24","999.9"," 0","  6.9","24"," 14.6"," 23.7","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.6","24","  70.8","24","1011.4","22","002.1","24","999.9"," 0","  9.0","24"," 21.2"," 29.5","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.2","24","  70.9","24","1013.4","22","004.1","24","999.9"," 0","  6.1","24"," 11.3"," 18.1","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.5","24","  68.8","24","1014.5","22","005.1","24","999.9"," 0","  6.7","24"," 13.6"," 28.7","  79.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.4","24","  60.7","24","1015.9","22","006.4","24","999.9"," 0"," 11.4","24"," 16.5"," 26.8","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.1","23","  61.3","23","1016.6","21","007.2","23","999.9"," 0","  8.3","23"," 14.4"," 21.6","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.4","24","  60.4","24","1017.7","22","008.2","24","999.9"," 0","  6.3","24"," 12.4"," 20.8","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.6","24","  63.8","24","1016.4","22","007.0","24","999.9"," 0","  5.0","24"," 11.1"," 20.8","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.6","22","  67.7","22","1015.5","20","006.2","22","999.9"," 0","  9.0","22"," 16.9"," 27.4","  80.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.5","21","  66.1","21","1015.7","19","006.3","21","999.9"," 0"," 10.4","21"," 16.7"," 28.4","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.1","21","  67.3","21","1012.9","19","003.7","21","999.9"," 0"," 12.5","21"," 18.1"," 28.0","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.0","24","  68.8","24","1011.3","22","001.9","24","999.9"," 0","  9.1","24"," 14.4"," 23.9","  76.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.0","24","  68.1","24","1011.9","22","002.4","24","999.9"," 0","  4.5","24","  9.3"," 20.0","  77.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.3","23","  67.4","23","1012.8","21","003.4","23","999.9"," 0","  6.0","23","  9.1"," 16.5","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.1","24","  69.7","24","1011.8","22","002.4","24","999.9"," 0","  9.8","24"," 18.8"," 28.7","  75.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.7","23","  68.6","23","1008.5","21","999.4","23","999.9"," 0"," 11.9","23"," 19.2"," 26.6","  81.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.3","22","  70.4","22","1006.6","20","997.3","22","999.9"," 0","  9.2","22"," 14.6"," 22.7","  77.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-11-30","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.5","21","  70.8","21","1006.7","19","997.4","21","999.9"," 0"," 11.1","21"," 15.7"," 24.3","  79.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86853099999","2022-12-01","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.1","22","  71.1","22","1010.7","20","001.1","22","999.9"," 0"," 14.9","22"," 21.4"," 32.2","  80.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.0","23","  70.3","23","1014.2","21","004.7","23","999.9"," 0"," 14.2","23"," 21.6"," 31.3","  77.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.5","23","  69.1","23","1015.6","21","006.2","23","999.9"," 0"," 12.2","23"," 17.7"," 28.7","  76.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.4","24","  68.7","24","1014.2","22","004.8","24","999.9"," 0"," 13.2","24"," 23.9"," 34.0","  78.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.1","22","  66.9","22","1014.8","20","005.4","22","999.9"," 0"," 14.1","22"," 22.5"," 34.0","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.9","22","  66.3","22","1016.0","20","006.5","22","999.9"," 0"," 10.9","22"," 16.1"," 23.3","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.7","22","  70.0","22","1012.9","20","003.7","22","999.9"," 0","  5.8","22"," 10.9"," 14.6","  80.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.2","23","  70.7","23","1009.8","21","000.6","23","999.9"," 0","  4.9","23"," 11.7"," 18.8","  80.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.2","23","  68.4","23","1009.6","21","000.4","23","999.9"," 0","  5.5","23"," 10.9"," 18.6","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.3","22","  72.0","22","1010.7","20","001.5","22","999.9"," 0","  5.7","22"," 11.7"," 26.6","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.6","24","  69.0","24","1009.3","22","000.2","24","999.9"," 0","  4.6","24"," 12.2"," 17.5","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.3","21","  72.2","21","1006.6","19","997.5","21","999.9"," 0","  6.5","21"," 23.9"," 45.5","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.2","21","  70.7","21","1003.8","19","994.8","21","999.9"," 0"," 10.2","21"," 20.4"," 35.7","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.2","21","  64.2","21","1012.3","19","002.5","21","999.9"," 0","  9.7","21"," 14.2"," 26.0","  78.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.0","20","  63.1","20","1014.3","18","004.9","20","999.9"," 0","  4.4","20","  7.6"," 13.2","  80.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.7","22","  65.8","22","1009.5","22","000.1","22","999.9"," 0","  7.4","22"," 13.0"," 20.4","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.1","24","  69.5","24","1008.3","22","998.9","24","999.9"," 0","  6.8","24"," 15.2"," 25.3","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.6","24","  70.2","24","1012.7","22","003.2","24","999.9"," 0","  7.2","24"," 13.6"," 21.6","  84.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.3","21","  71.2","21","1013.6","19","004.3","21","999.9"," 0","  6.6","21"," 11.3"," 19.2","  79.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.5","22","  70.8","22","1010.3","20","001.1","22","999.9"," 0","  3.1","22","  7.6"," 19.0","  76.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.4","10","  70.5","10","1008.4"," 8","999.2","10","999.9"," 0","  9.6","10"," 19.6"," 32.2","  85.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86853099999","2022-12-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.5","24","  68.1","24","1012.2","22","002.6","24","999.9"," 0","  8.2","24"," 12.6"," 22.0","  75.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.2","23","  66.9","23","1015.6","21","006.0","23","999.9"," 0","  5.4","23"," 12.2"," 18.1","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.0","18","  68.2","18","1016.3","16","006.8","18","999.9"," 0","  5.6","18"," 10.1"," 16.9","  78.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.9","23","  67.3","23","1016.3","21","006.9","23","999.9"," 0"," 10.5","23"," 18.6"," 25.8","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.9","20","  70.1","20","1014.9","19","005.6","20","999.9"," 0"," 11.1","20"," 19.2"," 25.8","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.7","21","  70.0","21","1014.7","19","005.3","21","999.9"," 0","  7.3","21"," 17.9"," 24.5","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.1","23","  70.1","23","1013.1","21","003.8","23","999.9"," 0","  8.4","23"," 18.6"," 27.2","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.9","22","  69.7","22","1012.8","20","003.5","22","999.9"," 0","  8.7","22"," 14.4"," 28.2","  94.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86853099999","2022-12-30","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.7","23","  70.9","23","1015.3","21","006.0","23","999.9"," 0","  6.1","23"," 10.3"," 16.1","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86853099999","2022-12-31","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.1","23","  70.4","23","1016.0","21","006.7","23","999.9"," 0","  8.7","23"," 16.3"," 25.6","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
