"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840999999","2022-02-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  32.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  27.9","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  32.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  34.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  38.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  46.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  47.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  45.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  58.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  43.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  55.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  52.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  55.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  38.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  50.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  28.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  33.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  28.3","24","9999.9"," 0","1034.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  34.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  38.3","24","9999.9"," 0","1037.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  47.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  48.2","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  48.6","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.0","999.9","  46.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  29.8","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  37.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  40.5","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  51.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  48.5","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  55.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-23","38.983","-76.48","3.8","ANNAPOLIS, MD US","  62.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  70.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-24","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  57.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-25","38.983","-76.48","3.8","ANNAPOLIS, MD US","  38.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  53.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-26","38.983","-76.48","3.8","ANNAPOLIS, MD US","  37.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  45.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-27","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  52.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-28","38.983","-76.48","3.8","ANNAPOLIS, MD US","  42.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  49.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  50.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  45.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  52.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  48.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  51.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  35.7","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  46.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  42.6","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  52.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  58.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  74.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  69.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  75.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  51.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  73.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  42.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  46.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  47.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  45.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  53.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.2","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  50.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  30.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  42.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  43.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  53.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  49.0","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  60.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  51.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  64.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  50.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  52.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  64.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  60.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  74.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  58.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  70.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  54.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  66.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  53.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-23","38.983","-76.48","3.8","ANNAPOLIS, MD US","  50.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-24","38.983","-76.48","3.8","ANNAPOLIS, MD US","  52.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  58.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-25","38.983","-76.48","3.8","ANNAPOLIS, MD US","  53.3","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  61.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-26","38.983","-76.48","3.8","ANNAPOLIS, MD US","  51.4","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  55.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-27","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.9","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  46.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-28","38.983","-76.48","3.8","ANNAPOLIS, MD US","  33.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-29","38.983","-76.48","3.8","ANNAPOLIS, MD US","  33.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  43.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-30","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  52.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-03-31","38.983","-76.48","3.8","ANNAPOLIS, MD US","  55.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  63.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  54.6","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  59.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  45.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  51.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  50.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  60.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  46.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  52.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  50.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  53.7","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  51.2","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  54.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  52.9","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  50.9","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  47.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  52.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  48.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  56.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  57.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  70.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  62.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  73.3","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 21.0","999.9","  83.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  60.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  63.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  75.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  54.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  64.6","*","  52.0","*"," 0.00","I","999.9","000000"
