"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94925099999","2022-01-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.5","24","  60.1","24","1018.6","24","952.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  77.5","*","  62.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-01-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.8","24","  57.0","24","1018.6","24","952.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  78.3","*","  62.1","*"," 0.00","G","999.9","000000"
"94925099999","2022-01-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.6","24","  58.6","24","1012.8","24","947.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94925099999","2022-01-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.8","24","  62.1","24","1005.4","24","940.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.2","*","  60.4","*"," 1.28","G","999.9","010000"
"94925099999","2022-01-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.1","24","  61.9","24","1004.6","24","939.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  81.3","*","  57.4","*"," 0.07","G","999.9","000000"
"94925099999","2022-01-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  73.9","24","  61.4","24","1008.4","24","942.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  85.8","*","  56.8"," "," 0.00","G","999.9","000000"
"94925099999","2022-01-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.0","24","  61.4","24","1010.4","24","944.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  80.4","*","  64.9"," "," 0.01","G","999.9","010000"
"94925099999","2022-01-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.6","24","  57.3","24","1014.5","24","948.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  69.6","*","  58.5","*"," 0.76","G","999.9","010000"
"94925099999","2022-01-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.6","24","  48.2","24","1023.4","24","956.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  69.1","*","  57.6","*"," 0.00","G","999.9","000000"
"94925099999","2022-01-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.7","23","  49.8","23","1027.6","23","960.8","23","999.9"," 0","  6.9","23"," 12.0","999.9","  66.2","*","  54.7","*"," 0.00","G","999.9","000000"
"94925099999","2022-01-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.8","24","  51.6","24","1025.2","24","958.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  73.4","*","  47.7","*"," 0.00","G","999.9","000000"
"94925099999","2022-01-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.3","24","  52.2","24","1019.3","24","953.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  75.2","*","  47.5"," "," 0.00","G","999.9","000000"
"94925099999","2022-01-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.5","24","  54.2","24","1014.0","24","948.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  77.2","*","  50.5"," "," 0.00","G","999.9","000000"
"94925099999","2022-01-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.0","24","  56.9","24","1009.9","24","944.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  77.4","*","  57.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-01-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.8","24","  59.2","24","1009.5","24","944.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  82.4","*","  62.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-01-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.3","24","  57.0","24","1012.6","24","946.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  80.8","*","  55.4","*"," 0.00","G","999.9","000000"
"94925099999","2022-01-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.8","24","  58.5","24","1012.6","24","946.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  82.6","*","  55.2"," "," 0.00","G","999.9","000000"
"94925099999","2022-01-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.7","24","  67.1","24","1012.7","24","946.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.0","*","  61.5"," "," 0.11","G","999.9","010000"
"94925099999","2022-01-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.7","24","  68.7","24","1014.2","24","948.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  75.7","*","  67.3","*"," 0.60","G","999.9","010000"
"94925099999","2022-01-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.2","24","  64.4","24","1011.2","24","945.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  78.6","*","  65.1","*"," 0.02","G","999.9","000000"
"94925099999","2022-01-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.8","24","  63.1","24","1005.0","24","939.8","24","999.9"," 0","  2.3","24","  9.9","999.9","  79.7","*","  59.5","*"," 1.24","G","999.9","010000"
"94925099999","2022-02-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.6","24","  61.6","24","1001.2","24","936.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.6"," ","  59.2"," "," 0.02","G","999.9","000000"
"94925099999","2022-02-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.3","24","  47.8","24","1006.5","24","941.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  69.3","*","  52.7","*"," 0.00","G","999.9","000000"
"94925099999","2022-02-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.5","24","  43.7","24","1010.7","24","944.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  71.6","*","  51.1","*"," 0.00","G","999.9","000000"
"94925099999","2022-02-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.4","24","  48.2","24","1018.0","24","951.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  68.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94925099999","2022-02-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.8","24","  48.3","24","1020.8","24","954.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  72.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94925099999","2022-02-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.5","21","  47.4","21","1023.3","21","956.7","21","999.9"," 0","  7.0","21"," 13.0","999.9","  70.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94925099999","2022-02-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.0","24","  49.7","24","1018.6","24","952.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-02-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.9","24","  53.2","24","1011.3","24","945.4","24","999.9"," 0","  2.3","24"," 13.0","999.9","  77.0","*","  53.4","*"," 0.11","G","999.9","010000"
"94925099999","2022-02-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.2","24","  53.0","24","1010.3","24","944.5","24","999.9"," 0","  3.1","24"," 11.1","999.9","  80.4","*","  53.1"," "," 0.00","G","999.9","000000"
"94925099999","2022-02-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.0","24","  56.5","24","1013.4","24","947.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  86.0","*","  51.8"," "," 0.03","G","999.9","010000"
"94925099999","2022-02-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.8","24","  52.6","24","1016.9","24","950.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  77.5","*","  49.5","*"," 0.00","G","999.9","000000"
"94925099999","2022-02-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.9","24","  51.3","24","1019.0","24","952.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  74.3","*","  48.9"," "," 0.00","G","999.9","000000"
"94925099999","2022-02-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.5","24","  52.6","24","1020.4","24","954.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  78.8","*","  51.1","*"," 0.00","G","999.9","000000"
"94925099999","2022-02-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.8","24","  53.1","24","1021.9","24","955.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  86.0","*","  50.9"," "," 0.00","G","999.9","000000"
"94925099999","2022-02-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.3","24","  55.5","24","1019.6","24","953.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  88.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94925099999","2022-02-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.4","24","  53.2","24","1011.6","24","945.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  87.4","*","  55.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-02-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.8","24","  55.0","24","1008.3","24","942.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  84.9","*","  52.7","*"," 0.00","G","999.9","000000"
"94925099999","2022-02-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.6","24","  50.6","24","1014.2","24","948.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  84.4","*","  52.5"," "," 0.00","G","999.9","000000"
"94925099999","2022-02-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.4","24","  53.8","24","1014.7","24","948.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94925099999","2022-02-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.0","24","  54.9","24","1005.4","24","939.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  85.1","*","  54.5","*"," 0.00","G","999.9","000000"
"94925099999","2022-02-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.2","24","  50.6","24","1011.8","24","945.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  83.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-02-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.6","24","  57.9","24","1018.1","24","951.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  72.0","*","  59.7"," "," 0.00","G","999.9","000000"
"94925099999","2022-02-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.0","24","  62.6","24","1018.1","24","951.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  73.8","*","  61.3"," "," 0.11","G","999.9","010000"
"94925099999","2022-02-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.6","24","  64.0","24","1015.8","24","949.7","24","999.9"," 0","  2.5","24"," 13.0","999.9","  80.2","*","  63.0"," "," 0.35","G","999.9","010000"
"94925099999","2022-02-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.6","24","  61.3","24","1015.2","24","949.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  72.3","*","  62.4","*"," 0.53","G","999.9","010000"
"94925099999","2022-02-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.5","24","  60.2","24","1014.8","24","948.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  70.9","*","  56.3","*"," 3.21","G","999.9","010000"
"94925099999","2022-02-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.3","24","  60.0","24","1012.8","24","946.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  77.0","*","  55.9"," "," 0.01","G","999.9","000000"
"94925099999","2022-02-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.6","24","  60.2","24","1012.6","24","946.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  77.0","*","  62.4"," "," 0.02","G","999.9","010000"
"94925099999","2022-03-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.8","24","  58.8","24","1013.1","24","946.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  72.5","*","  60.6","*"," 0.24","G","999.9","010000"
"94925099999","2022-03-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.2","24","  56.8","24","1012.5","24","946.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  68.2","*","  60.6"," "," 0.05","G","999.9","010000"
"94925099999","2022-03-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.4","24","  59.9","24","1013.4","24","946.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.0","*","  61.5"," "," 0.01","G","999.9","010000"
"94925099999","2022-03-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.5","24","  61.6","24","1009.8","24","943.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  80.6","*","  62.4","*"," 0.00","G","999.9","000000"
"94925099999","2022-03-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.2","24","  58.7","24","1006.1","24","940.0","24","999.9"," 0","  7.3","24"," 15.9","999.9","  79.3","*","  60.3","*"," 0.59","G","999.9","010000"
"94925099999","2022-03-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.9","24","  57.6","24","1011.5","24","945.0","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  74.1","*","  59.5"," "," 0.00","G","999.9","000000"
"94925099999","2022-03-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.3","24","  60.2","24","1009.7","24","943.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  73.2"," ","  62.2"," "," 0.06","G","999.9","010000"
"94925099999","2022-03-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.1","24","  54.1","24","1010.7","24","944.3","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  66.2","*","  57.6","*"," 0.16","G","999.9","010000"
"94925099999","2022-03-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.1","24","  46.1","24","1015.4","24","948.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  68.2","*","  52.2","*"," 0.00","G","999.9","000000"
"94925099999","2022-03-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.6","24","  42.9","24","1017.8","24","950.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  67.5","*","  41.9","*"," 0.00","G","999.9","000000"
"94925099999","2022-03-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.1","24","  48.2","24","1019.5","24","952.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  73.6","*","  41.7"," "," 0.00","G","999.9","000000"
"94925099999","2022-03-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.4","24","  51.9","24","1022.3","24","955.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  74.5","*","  51.4","*"," 0.00","G","999.9","000000"
"94925099999","2022-03-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.7","24","  51.9","24","1021.9","24","954.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  74.1","*","  48.9","*"," 0.00","G","999.9","000000"
"94925099999","2022-03-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.6","24","  54.0","24","1021.4","24","954.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.6","*","  48.2"," "," 0.00","G","999.9","000000"
"94925099999","2022-03-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.1","24","  52.3","24","1021.0","24","953.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  71.1","*","  49.8","*"," 0.00","G","999.9","000000"
"94925099999","2022-03-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.9","24","  60.1","24","1018.2","24","951.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  70.0","*","  49.3"," "," 0.29","G","999.9","010000"
"94925099999","2022-03-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.7","24","  59.0","24","1016.0","24","949.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  74.1"," ","  52.0","*"," 0.03","G","999.9","000000"
"94925099999","2022-03-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.0","24","  56.6","24","1018.1","24","951.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  81.9"," ","  51.6"," "," 0.01","G","999.9","000000"
"94925099999","2022-03-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.6","24","  54.4","24","1018.1","24","951.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94925099999","2022-03-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.4","24","  56.6","24","1015.9","24","949.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  82.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94925099999","2022-03-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.7","24","  54.7","24","1013.6","24","947.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  77.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"94925099999","2022-03-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.4","23","  57.0","23","1007.5","23","941.2","23","999.9"," 0","  2.9","23","  8.9","999.9","  83.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94925099999","2022-03-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.2","23","  52.7","23","1012.6","23","946.0","23","999.9"," 0","  5.2","23"," 11.1","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94925099999","2022-03-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.8","24","  54.6","24","1016.4","24","949.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  67.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94925099999","2022-03-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.7","24","  51.9","24","1020.6","24","953.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  73.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94925099999","2022-03-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.9","24","  51.0","24","1020.8","24","953.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94925099999","2022-03-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.8","23","  54.4","23","1016.2","23","949.3","23","999.9"," 0","  2.1","23","  7.0","999.9","  72.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94925099999","2022-03-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.8","24","  56.7","24","1013.0","24","946.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  76.3"," ","  52.5"," "," 0.83","G","999.9","010000"
"94925099999","2022-03-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.9","24","  55.9","24","1011.6","24","945.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  75.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94925099999","2022-03-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.8","23","  52.0","23","1012.6","23","946.0","23","999.9"," 0","  7.1","23"," 13.0","999.9","  75.9"," ","  54.0","*"," 0.06","G","999.9","000000"
"94925099999","2022-03-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.8","18","  43.1","18","1019.1","18","952.0","18","999.9"," 0"," 14.0","18"," 19.0","999.9","  67.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94925099999","2022-04-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.5","24","  41.4","24","1017.9","24","949.9","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  61.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94925099999","2022-04-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.6","21","  51.3","21","1013.5","21","945.9","21","999.9"," 0","  1.9","21","  6.0","999.9","  57.4"," ","  50.4"," "," 0.28","G","999.9","010000"
"94925099999","2022-04-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.9","24","  48.9","24","1011.7","24","944.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  67.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"94925099999","2022-04-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.3","23","  46.5","23","1014.8","23","947.1","23","999.9"," 0","  2.9","23","  9.9","999.9","  68.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"94925099999","2022-04-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.6","24","  52.1","24","1016.8","24","948.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  75.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-04-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.7","24","  52.7","24","1020.5","24","952.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  67.5"," ","  54.3","*"," 0.36","G","999.9","010000"
"94925099999","2022-04-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.9","23","  54.3","23","1023.7","23","955.3","23","999.9"," 0","  4.4","23","  7.0","999.9","  59.2"," ","  53.6","*"," 0.76","G","999.9","010000"
"94925099999","2022-04-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.9","24","  55.5","24","1024.1","24","955.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  63.7"," ","  53.4"," "," 0.01","G","999.9","000000"
"94925099999","2022-04-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.0","24","  56.5","24","1022.4","24","954.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  69.6"," ","  55.9"," "," 0.13","G","999.9","010000"
"94925099999","2022-04-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.0","24","  53.2","24","1019.4","24","951.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  74.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"94925099999","2022-04-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.4","24","  52.7","24","1019.3","24","951.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  72.0"," ","  47.3"," "," 0.00","G","999.9","000000"
