"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89648099999","2022-10-29","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -45.9","19","9999.9"," 0","9999.9"," 0","715.9","19","999.9"," 0"," 18.6","19"," 24.1","999.9"," -41.6","*"," -53.9","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-30","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -43.5","21","9999.9"," 0","9999.9"," 0","716.6","21","999.9"," 0"," 18.8","21"," 26.0","999.9"," -35.3","*"," -53.9","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-31","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -42.4","23","9999.9"," 0","9999.9"," 0","716.2","23","999.9"," 0"," 16.5","23"," 20.0","999.9"," -36.0","*"," -49.9","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-01","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -41.6","22","9999.9"," 0","9999.9"," 0","706.4","22","999.9"," 0"," 18.0","22"," 22.9","999.9"," -33.9","*"," -49.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-02","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -41.9","22","9999.9"," 0","9999.9"," 0","699.9","22","999.9"," 0"," 17.4","22"," 26.0","999.9"," -33.7","*"," -51.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-03","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -43.1","23","9999.9"," 0","9999.9"," 0","697.9","23","999.9"," 0"," 16.1","23"," 22.0","999.9"," -35.5","*"," -51.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-04","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -42.3","24","9999.9"," 0","9999.9"," 0","700.9","24","999.9"," 0"," 19.7","24"," 27.0","999.9"," -35.5","*"," -49.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-05","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -40.8","24","9999.9"," 0","9999.9"," 0","701.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9"," -31.0","*"," -49.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-06","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -42.0","24","9999.9"," 0","9999.9"," 0","696.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9"," -28.1","*"," -52.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-07","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -45.3","22","9999.9"," 0","9999.9"," 0","695.7","22","999.9"," 0"," 13.3","22"," 18.1","999.9"," -37.7","*"," -52.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-08","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -45.0","23","9999.9"," 0","9999.9"," 0","693.6","23","999.9"," 0"," 12.6","23"," 15.9","999.9"," -38.6","*"," -52.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-09","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -46.2","23","9999.9"," 0","9999.9"," 0","692.5","23","999.9"," 0"," 13.8","23"," 22.9","999.9"," -40.2","*"," -55.5","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-10","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -45.2","24","9999.9"," 0","9999.9"," 0","693.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," -37.8","*"," -54.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-11","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -45.5","22","9999.9"," 0","9999.9"," 0","693.6","22","999.9"," 0"," 10.9","22"," 15.0","999.9"," -37.1","*"," -55.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-12","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -45.5","23","9999.9"," 0","9999.9"," 0","695.7","23","999.9"," 0"," 12.1","23"," 17.1","999.9"," -35.1","*"," -54.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-13","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -41.4","21","9999.9"," 0","9999.9"," 0","700.4","21","999.9"," 0","  8.4","20"," 11.1","999.9"," -23.6","*"," -53.3","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-14","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -34.1","21","9999.9"," 0","9999.9"," 0","704.3","21","999.9"," 0"," 10.3","21"," 19.0","999.9"," -27.6","*"," -44.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-15","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -33.0","22","9999.9"," 0","9999.9"," 0","706.0","22","999.9"," 0"," 19.3","22"," 27.0","999.9"," -26.7","*"," -39.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-16","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -31.5","20","9999.9"," 0","9999.9"," 0","706.6","19","999.9"," 0","  9.0","20"," 12.0","999.9"," -22.2","*"," -43.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-17","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -36.8","23","9999.9"," 0","9999.9"," 0","706.3","23","999.9"," 0"," 11.5","23"," 15.9","999.9"," -27.0","*"," -47.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-18","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -35.1","22","9999.9"," 0","9999.9"," 0","710.1","22","999.9"," 0"," 11.6","22"," 19.0","999.9"," -27.8","*"," -43.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-19","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -32.4","24","9999.9"," 0","9999.9"," 0","713.9","24","999.9"," 0"," 13.6","24"," 20.0","999.9"," -24.7","*"," -40.5","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-20","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -24.7","23","9999.9"," 0","9999.9"," 0","716.0","23","999.9"," 0","  6.6","22"," 14.0","999.9"," -20.9","*"," -30.5","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-21","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -30.6","24","9999.9"," 0","9999.9"," 0","712.4","24","999.9"," 0","  7.1","24"," 13.0","999.9"," -19.1","*"," -40.9","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-22","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -23.1","22","9999.9"," 0","9999.9"," 0","719.6","21","999.9"," 0","  8.8","22"," 13.0","999.9"," -17.7","*"," -28.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-23","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -13.2","23","9999.9"," 0","9999.9"," 0","719.8","23","999.9"," 0"," 10.8","22"," 18.1","999.9","  -9.4","*"," -17.5","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-24","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -5.2","22","9999.9"," 0","9999.9"," 0","718.3","22","999.9"," 0"," 16.2","22"," 22.0","999.9","   0.1","*"," -14.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-25","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -9.7","24","9999.9"," 0","9999.9"," 0","709.4","24","999.9"," 0"," 11.3","24"," 20.0","999.9","   1.4","*"," -22.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-26","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -16.8","22","9999.9"," 0","9999.9"," 0","698.7","21","999.9"," 0"," 12.4","21"," 17.1","999.9","  -7.4","*"," -25.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-27","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -23.3","21","9999.9"," 0","9999.9"," 0","695.3","21","999.9"," 0"," 14.9","21"," 22.0","999.9"," -17.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-28","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -22.6","22","9999.9"," 0","9999.9"," 0","707.3","21","999.9"," 0","  6.9","20"," 15.9","999.9"," -14.8","*"," -33.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-29","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -13.4","23","9999.9"," 0","9999.9"," 0","718.3","22","999.9"," 0","  4.7","22","  8.9","999.9","  -6.3","*"," -24.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-11-30","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -15.4","23","9999.9"," 0","9999.9"," 0","720.0","23","999.9"," 0","  5.8","23"," 11.1","999.9","   0.5","*"," -29.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-01","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -18.9","21","9999.9"," 0","9999.9"," 0","719.0","21","999.9"," 0"," 11.1","21"," 13.0","999.9"," -11.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-02","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -18.6","23","9999.9"," 0","9999.9"," 0","716.3","23","999.9"," 0"," 12.4","23"," 15.9","999.9"," -10.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-03","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -15.8","22","9999.9"," 0","9999.9"," 0","713.4","21","999.9"," 0"," 14.4","22"," 20.0","999.9","  -9.2","*"," -24.3","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-04","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -17.4","23","9999.9"," 0","9999.9"," 0","714.9","23","999.9"," 0"," 14.8","22","999.9","999.9"," -10.7","*"," -25.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-05","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -19.3","21","9999.9"," 0","9999.9"," 0","715.2","21","999.9"," 0"," 11.5","21"," 15.0","999.9"," -10.8","*"," -29.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-06","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -19.7","23","9999.9"," 0","9999.9"," 0","714.2","23","999.9"," 0"," 11.7","23"," 14.0","999.9"," -11.6","*"," -28.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-07","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -19.8","22","9999.9"," 0","9999.9"," 0","716.1","22","999.9"," 0"," 12.2","22"," 18.1","999.9"," -12.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-08","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -18.6","23","9999.9"," 0","9999.9"," 0","716.5","23","999.9"," 0"," 13.8","23"," 17.1","999.9"," -12.5","*"," -25.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-09","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -16.2","21","9999.9"," 0","9999.9"," 0","712.3","21","999.9"," 0"," 12.8","21"," 19.0","999.9","  -8.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-10","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -16.1","23","9999.9"," 0","9999.9"," 0","705.9","23","999.9"," 0"," 15.1","23"," 22.9","999.9"," -10.1","*"," -22.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-11","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -15.8","24","9999.9"," 0","9999.9"," 0","697.7","24","999.9"," 0"," 18.6","24"," 22.9","999.9"," -11.4","*"," -20.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-12","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -9.5","22","9999.9"," 0","9999.9"," 0","698.0","22","999.9"," 0","  7.9","22"," 17.1","999.9","  -5.6","*"," -12.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-13","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -9.5","22","9999.9"," 0","9999.9"," 0","708.0","20","999.9"," 0"," 10.5","22"," 14.0","999.9","  -3.5","*"," -21.3","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-14","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -8.1","22","9999.9"," 0","9999.9"," 0","710.9","22","999.9"," 0"," 12.5","22"," 18.1","999.9","  -0.8","*"," -18.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-15","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -9.3","21","9999.9"," 0","9999.9"," 0","710.1","21","999.9"," 0"," 13.2","21"," 18.1","999.9","  -4.7","*"," -15.9","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-16","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -12.5","18","9999.9"," 0","9999.9"," 0","712.8","18","999.9"," 0"," 11.8","18"," 17.1","999.9","  -5.3","*"," -20.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-17","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -15.4","24","9999.9"," 0","9999.9"," 0","713.1","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  -8.5","*"," -24.5","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-18","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -11.6","24","9999.9"," 0","9999.9"," 0","712.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  -2.6","*"," -23.3","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-19","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -10.1","24","9999.9"," 0","9999.9"," 0","712.8","22","999.9"," 0","  9.1","24"," 15.9","999.9","  -5.8","*"," -17.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-20","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -12.2","22","9999.9"," 0","9999.9"," 0","710.7","22","999.9"," 0","  5.9","21","  9.9","999.9","  -4.7","*"," -23.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-21","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -9.9","23","9999.9"," 0","9999.9"," 0","708.9","23","999.9"," 0","  4.9","22","  9.9","999.9","  -5.4","*"," -19.3","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-22","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -10.3","22","9999.9"," 0","9999.9"," 0","709.9","22","999.9"," 0","  6.5","21"," 12.0","999.9","  -6.2","*"," -16.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-23","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -14.4","24","9999.9"," 0","9999.9"," 0","711.7","24","999.9"," 0","  6.8","23"," 12.0","999.9","  -6.5","*"," -25.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-24","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -13.2","22","9999.9"," 0","9999.9"," 0","715.7","22","999.9"," 0","  3.8","20","  7.0","999.9","  -4.4","*"," -24.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-25","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -11.4","24","9999.9"," 0","9999.9"," 0","718.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  -6.2","*"," -16.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-26","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -13.2","23","9999.9"," 0","9999.9"," 0","716.6","23","999.9"," 0","  7.9","23"," 11.1","999.9","  -5.1","*"," -22.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-27","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -13.2","24","9999.9"," 0","9999.9"," 0","713.5","23","999.9"," 0"," 10.9","24"," 13.0","999.9","  -6.3","*"," -21.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-28","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -14.4","23","9999.9"," 0","9999.9"," 0","711.2","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  -7.8","*"," -23.3","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-29","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -16.8","23","9999.9"," 0","9999.9"," 0","709.6","22","999.9"," 0"," 12.4","23"," 48.0","999.9"," -10.7","*"," -24.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-30","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -16.5","20","9999.9"," 0","9999.9"," 0","706.0","20","999.9"," 0"," 10.2","20"," 13.0","999.9"," -10.3","*"," -23.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-12-31","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -13.2","24","9999.9"," 0","9999.9"," 0","707.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  -5.6","*"," -23.4","*"," 0.00","I","999.9","000000"
