"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94846099999","2022-01-24","-38.45","144.1","95.0","AIREYS INLET, AS","  69.1","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  76.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94846099999","2022-01-25","-38.45","144.1","95.0","AIREYS INLET, AS","  68.1","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  74.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"94846099999","2022-01-26","-38.45","144.1","95.0","AIREYS INLET, AS","  73.1","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  80.8","*","  64.4"," "," 0.00","G","999.9","000000"
"94846099999","2022-01-27","-38.45","144.1","95.0","AIREYS INLET, AS","  74.2","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  91.9"," ","  65.1","*"," 1.00","G","999.9","010000"
"94846099999","2022-01-28","-38.45","144.1","95.0","AIREYS INLET, AS","  63.5","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  76.3"," ","  62.4","*"," 2.81","G","999.9","010000"
"94846099999","2022-01-29","-38.45","144.1","95.0","AIREYS INLET, AS","  65.1","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  69.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94846099999","2022-01-30","-38.45","144.1","95.0","AIREYS INLET, AS","  66.1","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  68.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94846099999","2022-01-31","-38.45","144.1","95.0","AIREYS INLET, AS","  69.3","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  77.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94846099999","2022-02-01","-38.45","144.1","95.0","AIREYS INLET, AS","  61.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  72.1"," ","  56.3","*"," 0.05","G","999.9","010000"
"94846099999","2022-02-02","-38.45","144.1","95.0","AIREYS INLET, AS","  58.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  63.7"," ","  54.9","*"," 0.01","G","999.9","000000"
"94846099999","2022-02-03","-38.45","144.1","95.0","AIREYS INLET, AS","  60.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  66.4","*","  54.1"," "," 0.00","G","999.9","000000"
"94846099999","2022-02-04","-38.45","144.1","95.0","AIREYS INLET, AS","  64.4","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  71.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94846099999","2022-02-05","-38.45","144.1","95.0","AIREYS INLET, AS","  65.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  71.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-02-06","-38.45","144.1","95.0","AIREYS INLET, AS","  65.8","22","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  74.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"94846099999","2022-02-07","-38.45","144.1","95.0","AIREYS INLET, AS","  66.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  74.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94846099999","2022-02-08","-38.45","144.1","95.0","AIREYS INLET, AS","  69.1","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  76.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94846099999","2022-02-09","-38.45","144.1","95.0","AIREYS INLET, AS","  66.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  79.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"94846099999","2022-02-10","-38.45","144.1","95.0","AIREYS INLET, AS","  63.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  70.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94846099999","2022-02-11","-38.45","144.1","95.0","AIREYS INLET, AS","  63.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 11.1","999.9","  70.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94846099999","2022-02-12","-38.45","144.1","95.0","AIREYS INLET, AS","  66.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  76.6","*","  58.6","*"," 0.00","G","999.9","000000"
"94846099999","2022-02-13","-38.45","144.1","95.0","AIREYS INLET, AS","  70.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  92.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94846099999","2022-02-14","-38.45","144.1","95.0","AIREYS INLET, AS","  64.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  73.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"94846099999","2022-02-15","-38.45","144.1","95.0","AIREYS INLET, AS","  63.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  70.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94846099999","2022-02-16","-38.45","144.1","95.0","AIREYS INLET, AS","  63.2","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  69.6"," ","  58.5","*"," 0.02","G","999.9","010000"
"94846099999","2022-02-17","-38.45","144.1","95.0","AIREYS INLET, AS","  62.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  74.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94846099999","2022-02-18","-38.45","144.1","95.0","AIREYS INLET, AS","  61.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  68.0"," ","  56.7"," "," 0.01","G","999.9","000000"
"94846099999","2022-02-19","-38.45","144.1","95.0","AIREYS INLET, AS","  60.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  68.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94846099999","2022-02-20","-38.45","144.1","95.0","AIREYS INLET, AS","  61.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94846099999","2022-02-21","-38.45","144.1","95.0","AIREYS INLET, AS","  60.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  69.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94846099999","2022-02-22","-38.45","144.1","95.0","AIREYS INLET, AS","  63.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  69.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-02-23","-38.45","144.1","95.0","AIREYS INLET, AS","  68.4","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94846099999","2022-02-24","-38.45","144.1","95.0","AIREYS INLET, AS","  64.2","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  71.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"94846099999","2022-02-25","-38.45","144.1","95.0","AIREYS INLET, AS","  65.2","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  69.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94846099999","2022-02-26","-38.45","144.1","95.0","AIREYS INLET, AS","  64.9","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  68.5"," ","  63.0","*"," 0.06","G","999.9","010000"
"94846099999","2022-02-27","-38.45","144.1","95.0","AIREYS INLET, AS","  65.9","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  70.5"," ","  62.8"," "," 0.01","G","999.9","000000"
"94846099999","2022-02-28","-38.45","144.1","95.0","AIREYS INLET, AS","  65.9","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  68.7"," ","  64.4"," "," 0.05","G","999.9","010000"
"94846099999","2022-03-01","-38.45","144.1","95.0","AIREYS INLET, AS","  67.5","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  70.5"," ","  64.2"," "," 0.32","G","999.9","010000"
"94846099999","2022-03-02","-38.45","144.1","95.0","AIREYS INLET, AS","  68.4","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  75.0"," ","  63.9","*"," 0.14","G","999.9","010000"
"94846099999","2022-03-03","-38.45","144.1","95.0","AIREYS INLET, AS","  68.7","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  76.5"," ","  63.1","*"," 0.01","G","999.9","000000"
"94846099999","2022-03-04","-38.45","144.1","95.0","AIREYS INLET, AS","  68.1","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  84.2"," ","  61.7","*"," 1.02","G","999.9","010000"
"94846099999","2022-03-05","-38.45","144.1","95.0","AIREYS INLET, AS","  62.8","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  70.0"," ","  58.5","*"," 0.54","G","999.9","010000"
"94846099999","2022-03-06","-38.45","144.1","95.0","AIREYS INLET, AS","  61.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  62.8","*","  58.3"," "," 0.06","G","999.9","010000"
"94846099999","2022-03-07","-38.45","144.1","95.0","AIREYS INLET, AS","  62.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  65.1"," ","  58.8"," "," 0.02","G","999.9","010000"
"94846099999","2022-03-08","-38.45","144.1","95.0","AIREYS INLET, AS","  61.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  65.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"94846099999","2022-03-09","-38.45","144.1","95.0","AIREYS INLET, AS","  61.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  68.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"94846099999","2022-03-10","-38.45","144.1","95.0","AIREYS INLET, AS","  61.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  68.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"94846099999","2022-03-11","-38.45","144.1","95.0","AIREYS INLET, AS","  58.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  65.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94846099999","2022-03-12","-38.45","144.1","95.0","AIREYS INLET, AS","  62.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  68.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94846099999","2022-03-13","-38.45","144.1","95.0","AIREYS INLET, AS","  67.5","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  79.7"," ","  57.7"," "," 0.01","G","999.9","000000"
"94846099999","2022-03-14","-38.45","144.1","95.0","AIREYS INLET, AS","  65.6","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  72.3"," ","  62.8"," "," 0.02","G","999.9","010000"
"94846099999","2022-03-15","-38.45","144.1","95.0","AIREYS INLET, AS","  64.9","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  70.2","*","  63.3","*"," 0.13","G","999.9","010000"
"94846099999","2022-03-16","-38.45","144.1","95.0","AIREYS INLET, AS","  68.2","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94846099999","2022-03-17","-38.45","144.1","95.0","AIREYS INLET, AS","  66.8","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  78.3"," ","  59.5","*"," 0.01","G","999.9","000000"
"94846099999","2022-03-18","-38.45","144.1","95.0","AIREYS INLET, AS","  62.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  68.5"," ","  59.4"," "," 0.02","G","999.9","000000"
"94846099999","2022-03-19","-38.45","144.1","95.0","AIREYS INLET, AS","  65.6","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  72.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94846099999","2022-03-20","-38.45","144.1","95.0","AIREYS INLET, AS","  64.3","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  72.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94846099999","2022-03-21","-38.45","144.1","95.0","AIREYS INLET, AS","  62.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  72.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94846099999","2022-03-22","-38.45","144.1","95.0","AIREYS INLET, AS","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  65.7"," ","  53.8","*"," 0.02","G","999.9","010000"
"94846099999","2022-03-23","-38.45","144.1","95.0","AIREYS INLET, AS","  58.3","22","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 15.0","999.9","  65.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94846099999","2022-03-24","-38.45","144.1","95.0","AIREYS INLET, AS","  59.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  69.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94846099999","2022-03-25","-38.45","144.1","95.0","AIREYS INLET, AS","  61.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  69.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94846099999","2022-03-26","-38.45","144.1","95.0","AIREYS INLET, AS","  61.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  68.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"94846099999","2022-03-27","-38.45","144.1","95.0","AIREYS INLET, AS","  69.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  80.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94846099999","2022-03-28","-38.45","144.1","95.0","AIREYS INLET, AS","  63.1","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  71.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"94846099999","2022-03-29","-38.45","144.1","95.0","AIREYS INLET, AS","  60.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  65.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94846099999","2022-03-30","-38.45","144.1","95.0","AIREYS INLET, AS","  59.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  66.9"," ","  54.7","*"," 0.06","G","999.9","010000"
"94846099999","2022-03-31","-38.45","144.1","95.0","AIREYS INLET, AS","  58.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  60.1"," ","  54.5"," "," 0.18","G","999.9","010000"
"94846099999","2022-04-01","-38.45","144.1","95.0","AIREYS INLET, AS","  60.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  65.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94846099999","2022-04-02","-38.45","144.1","95.0","AIREYS INLET, AS","  60.2","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  64.0"," ","  57.7","*"," 0.08","G","999.9","010000"
"94846099999","2022-04-03","-38.45","144.1","95.0","AIREYS INLET, AS","  58.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  61.3"," ","  56.3","*"," 0.01","G","999.9","010000"
"94846099999","2022-04-04","-38.45","144.1","95.0","AIREYS INLET, AS","  57.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  63.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94846099999","2022-04-05","-38.45","144.1","95.0","AIREYS INLET, AS","  60.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  67.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94846099999","2022-04-06","-38.45","144.1","95.0","AIREYS INLET, AS","  60.9","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  63.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94846099999","2022-04-07","-38.45","144.1","95.0","AIREYS INLET, AS","  61.3","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  64.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94846099999","2022-04-08","-38.45","144.1","95.0","AIREYS INLET, AS","  62.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"94846099999","2022-04-09","-38.45","144.1","95.0","AIREYS INLET, AS","  65.8","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  69.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94846099999","2022-04-10","-38.45","144.1","95.0","AIREYS INLET, AS","  66.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  83.8"," ","  56.1","*"," 0.02","G","999.9","000000"
"94846099999","2022-04-11","-38.45","144.1","95.0","AIREYS INLET, AS","  58.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  65.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94846099999","2022-04-12","-38.45","144.1","95.0","AIREYS INLET, AS","  57.4","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  61.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94846099999","2022-04-13","-38.45","144.1","95.0","AIREYS INLET, AS","  57.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  63.9"," ","  53.4","*"," 0.01","G","999.9","010000"
"94846099999","2022-04-14","-38.45","144.1","95.0","AIREYS INLET, AS","  64.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94846099999","2022-04-15","-38.45","144.1","95.0","AIREYS INLET, AS","  62.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  74.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"94846099999","2022-04-16","-38.45","144.1","95.0","AIREYS INLET, AS","  65.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  69.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"94846099999","2022-04-17","-38.45","144.1","95.0","AIREYS INLET, AS","  66.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 25.1","999.9","  81.7"," ","  56.8","*"," 0.11","G","999.9","010000"
"94846099999","2022-04-18","-38.45","144.1","95.0","AIREYS INLET, AS","  56.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  62.6"," ","  54.9","*"," 0.17","G","999.9","010000"
