"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87007099999","2022-04-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.6","22","  31.1","22","9999.9"," 0","669.1","22"," 18.6","22","  1.7","22","  8.0","999.9","  70.0","*","  29.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.7","22","  18.4","22","9999.9"," 0","669.4","22"," 17.4","22","  2.6","22","  5.1","999.9","  72.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.7","23","  19.9","23","9999.9"," 0","669.6","23"," 17.4","23","  4.4","23"," 13.0","999.9","  73.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.1","23","  19.2","23","9999.9"," 0","668.1","23"," 18.6","23","  2.6","23","  8.0","999.9","  73.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"87007099999","2022-04-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.1","22","  20.9","22","9999.9"," 0","668.3","22"," 18.4","22","  1.4","22","  5.1","999.9","  67.6","*","  25.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.0","24","  19.7","24","9999.9"," 0","668.2","24"," 18.6","24","  1.9","24","  5.1","999.9","  70.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  49.7","21","  15.1","21","9999.9"," 0","669.3","21"," 18.6","21","  3.1","21","  8.0","999.9","  68.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.5","24","  20.5","24","9999.9"," 0","669.1","24"," 16.6","24","  2.1","24","  8.0","999.9","  72.3","*","  28.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.5","23","  20.2","23","9999.9"," 0","669.2","23"," 18.6","23","  2.6","23"," 13.0","999.9","  74.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.3","22","  17.6","22","9999.9"," 0","670.8","21"," 18.4","22","  2.6","22","  8.0","999.9","  73.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-29","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.7","24","  34.3","23","9999.9"," 0","671.6","24"," 18.4","24","  2.5","24","  5.1","999.9","  73.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-30","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.2","24","  38.6","24","9999.9"," 0","670.1","24"," 18.6","24","  2.1","24","  5.1","999.9","  72.0","*","  41.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.8","23","  19.2","23","9999.9"," 0","668.2","23"," 17.8","23","  1.7","23","  5.1","999.9","  74.3","*","  31.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.6","24","  13.1","24","9999.9"," 0","667.1","24"," 17.6","24","  4.0","24"," 13.0","999.9","  74.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.4","24","  13.2","24","9999.9"," 0","669.6","24"," 18.6","24","  5.5","24","  8.0","999.9","  73.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  42.5","22","   9.7","22","9999.9"," 0","672.0","22"," 17.5","22","  1.6","22","  5.1","999.9","  62.4","*","  21.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.5","20","  16.0","20","9999.9"," 0","671.4","20"," 17.6","20","  1.3","20","  1.9","999.9","  66.2","*","  23.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.1","23","  20.9","23","9999.9"," 0","670.9","23"," 18.2","23","  1.1","23","  5.1","999.9","  69.4","*","  25.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.1","22","  25.6","22","9999.9"," 0","670.8","22"," 17.2","22","  2.8","22","  8.0","999.9","  69.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.3","23","  18.9","23","9999.9"," 0","667.7","23"," 15.2","23","  3.8","23"," 13.0","999.9","  70.3"," ","  29.1"," "," 0.00","I","999.9","100000"
"87007099999","2022-05-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.5","22","   3.1","22","9999.9"," 0","669.3","22"," 18.0","22","  5.4","22"," 13.0","999.9","  64.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.6","24","  20.4","24","9999.9"," 0","670.8","24"," 16.7","24","  1.2","24","  1.9","999.9","  59.9","*","  28.9"," "," 0.00","I","999.9","100000"
"87007099999","2022-05-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.0","21","   8.3","20","9999.9"," 0","671.1","21"," 15.3","21","  1.1","21","  1.9","999.9","  63.7","*","  23.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.2","18","  19.0","18","9999.9"," 0","669.8","18"," 17.4","18","  1.3","18","  5.1","999.9","  66.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.6","24","  14.6","24","9999.9"," 0","668.0","24"," 16.3","24","  2.1","24","  8.0","999.9","  65.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.5","21","  11.4","21","9999.9"," 0","668.7","21"," 17.5","21","  2.8","21","  8.0","999.9","  68.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  44.3","22","   9.2","22","9999.9"," 0","669.2","22"," 18.6","22","  3.2","22","  8.0","999.9","  66.6","*","  22.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  44.5","22","  29.9","22","9999.9"," 0","670.1","22"," 18.6","22","  2.6","22","  5.1","999.9","  68.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"87007099999","2022-05-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  40.6","21","  21.1","21","9999.9"," 0","671.1","21"," 16.0","21","  1.5","21","  8.0","999.9","  64.6"," ","  23.0"," "," 0.00","I","999.9","100000"
"87007099999","2022-05-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  40.1","23","  15.5","23","9999.9"," 0","672.3","23"," 18.6","23","  1.0","23","  1.9","999.9","  60.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.4","19","  19.2","19","9999.9"," 0","670.8","19"," 17.8","19","  5.1","19"," 13.0","999.9","  60.4","*","  23.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.5","22","  19.9","22","9999.9"," 0","670.9","22"," 17.3","22","  2.2","22","  5.1","999.9","  61.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  42.5","23","  18.1","23","9999.9"," 0","671.2","23"," 13.9","23","  3.2","23","  5.1","999.9","  60.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  42.9","23","  12.3","23","9999.9"," 0","671.0","23"," 18.0","23","  3.1","23","  8.0","999.9","  60.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  38.7","22","   6.4","22","9999.9"," 0","670.2","22"," 15.6","22","  1.9","22","  5.1","999.9","  57.6","*","  17.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  41.3","23","  13.7","23","9999.9"," 0","668.9","23"," 18.1","23","  1.3","23","  5.1","999.9","  61.2","*","  23.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  40.9","22","  13.4","22","9999.9"," 0","670.0","22"," 16.1","22","  1.3","22","  5.1","999.9","  64.6","*","  19.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.3","24","  10.6","22","9999.9"," 0","670.6","24"," 17.5","24","  2.3","24","  5.1","999.9","  65.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.8","22","   8.2","22","9999.9"," 0","669.9","22"," 18.6","22","  4.1","22","  5.1","999.9","  63.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.4","21","  11.4","21","9999.9"," 0","667.8","21"," 15.7","21","  4.0","21"," 13.0","999.9","  61.5","*","  20.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-29","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  49.5","22","  11.3","22","9999.9"," 0","666.4","22"," 15.3","22","  5.5","22"," 13.0","999.9","  62.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-30","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.2","23","  12.4","23","9999.9"," 0","666.6","23"," 17.5","23","  5.5","23"," 13.0","999.9","  62.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-05-31","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.2","23","  14.2","23","9999.9"," 0","666.1","23"," 14.5","23","  8.1","23"," 18.1","999.9","  60.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  44.4","23","  12.4","23","9999.9"," 0","665.9","23"," 15.4","23","  7.8","23"," 24.1","999.9","  61.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.4","23","  17.5","23","9999.9"," 0","667.7","23"," 15.9","23","  6.8","23"," 13.0","999.9","  59.0","*","  28.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  39.7","23","   6.2","23","9999.9"," 0","669.9","23"," 17.6","23","  1.1","23","  1.9","999.9","  59.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.1","20","  12.4","20","9999.9"," 0","669.5","20"," 18.6","20","  1.9","20","  5.1","999.9","  61.9","*","  22.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  44.9","23","  20.2","23","9999.9"," 0","669.5","23"," 18.6","23","  2.4","23","  5.1","999.9","  63.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.3","23","  28.6","23","9999.9"," 0","667.8","23"," 17.6","23","  2.7","23","  5.1","999.9","  59.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  41.9","23","  22.2","23","9999.9"," 0","668.4","23"," 17.6","23","  1.7","23","  1.9","999.9","  60.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  39.9","22","  15.3","22","9999.9"," 0","668.6","22"," 15.0","22","  2.1","22","  5.1","999.9","  61.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  38.1","24","  16.6","24","9999.9"," 0","669.6","24"," 17.1","24","  2.6","24","  8.0","999.9","  59.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  36.3","21","  13.8","21","9999.9"," 0","672.2","21"," 16.9","21","  1.1","21","  1.9","999.9","  53.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  34.6","22","  17.3","22","9999.9"," 0","671.1","22"," 14.3","22","  0.6","22","  1.9","999.9","  55.8","*","  15.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  36.9","22","  11.1","22","9999.9"," 0","671.6","22"," 18.6","22","  3.9","22","  8.0","999.9","  56.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  33.5","24","   6.7","24","9999.9"," 0","672.0","24"," 16.2","24","  1.3","24","  5.1","999.9","  56.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  34.7","23","   6.1","23","9999.9"," 0","668.9","23"," 12.3","23","  1.1","23","  1.9","999.9","  62.2","*","  12.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  37.0","23","   7.9","23","9999.9"," 0","667.9","23"," 15.2","23","  1.7","23","  8.0","999.9","  63.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  41.1","21","   5.1","21","9999.9"," 0","667.1","21"," 18.6","21","  3.0","21","  8.0","999.9","  64.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  40.4","19","   9.1","19","9999.9"," 0","667.9","19"," 16.2","19","  3.6","19"," 13.0","999.9","  63.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  31.2","23","   3.2","23","9999.9"," 0","669.1","23"," 16.0","23","  1.9","23","  5.1","999.9","  59.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  34.9","24","   5.2","24","9999.9"," 0","669.7","24"," 16.6","24","  2.0","24","  5.1","999.9","  59.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  37.2","23","   9.7","23","9999.9"," 0","668.9","23"," 14.5","23","  5.1","23"," 13.0","999.9","  58.8","*","  10.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.7","24","  18.3","24","9999.9"," 0","667.0","24"," 13.6","24","  6.0","24"," 13.0","999.9","  60.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  39.1","21","  11.8","21","9999.9"," 0","666.5","21"," 16.8","21","  4.8","21"," 18.1","999.9","  58.3"," ","  16.5","*"," 0.00","I","999.9","000000"
"87007099999","2022-06-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  40.9","23","  11.6","23","9999.9"," 0","667.9","23"," 15.4","23","  2.6","23","  5.1","999.9","  60.6","*","  20.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  40.9","23","  16.7","23","9999.9"," 0","670.2","23"," 10.6","23","  3.2","23","  8.0","999.9","  62.1","*","  21.7","*"," 0.00","I","999.9","000000"
"87007099999","2022-06-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.8","23","  26.9","23","9999.9"," 0","672.2","23"," 17.9","23","  2.0","23","  5.1","999.9","  63.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.4","21","  30.4","21","9999.9"," 0","670.3","21"," 14.8","21","  1.8","21","  5.1","999.9","  64.2","*","  28.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.7","22","  22.6","22","9999.9"," 0","669.4","22"," 17.5","22","  2.8","22","  8.0","999.9","  65.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.9","22","  25.2","22","9999.9"," 0","671.2","22"," 18.6","22","  4.1","22","  8.0","999.9","  67.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-29","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  41.4","22","  12.7","22","9999.9"," 0","672.7","22"," 16.6","22","  1.4","22","  5.1","999.9","  61.2","*","  14.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-06-30","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  40.5","20","  14.1","20","9999.9"," 0","671.1","20"," 14.3","20","  1.7","20","  5.1","999.9","  62.2","*","  18.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  39.8","22","  13.3","22","9999.9"," 0","668.4","22"," 17.6","22","  2.1","22","  5.1","999.9","  64.9","*","  16.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  42.3","24","  10.5","24","9999.9"," 0","669.7","24"," 17.3","24","  3.1","24","  8.0","999.9","  67.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  39.0","23","   7.2","23","9999.9"," 0","670.3","23"," 15.5","23","  1.1","23","  5.1","999.9","  67.1","*","  15.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.0","19","  20.1","19","9999.9"," 0","671.3","19"," 16.9","19","  1.2","19","  5.1","999.9","  68.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.1","23","  22.5","23","9999.9"," 0","671.4","23"," 17.5","23","  1.8","23","  5.1","999.9","  64.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.2","23","  24.3","23","9999.9"," 0","669.9","23"," 18.6","23","  2.9","23"," 13.0","999.9","  65.5","*","  33.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.9","23","  27.4","23","9999.9"," 0","670.5","23"," 18.6","23","  3.9","23"," 13.0","999.9","  65.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  49.5","23","  32.6","23","9999.9"," 0","670.7","23"," 18.0","23","  3.5","23","  8.0","999.9","  64.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.9","21","  23.8","21","9999.9"," 0","671.0","21"," 16.6","21","  3.5","21"," 13.0","999.9","  62.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  49.2","24","  22.2","23","9999.9"," 0","668.7","23"," 18.1","24","  3.4","24"," 13.0","999.9","  63.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.6","24","  18.9","24","9999.9"," 0","667.0","24"," 17.3","24","  7.3","24"," 18.1","999.9","  61.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  37.4","23","  11.0","23","9999.9"," 0","669.5","22"," 15.9","23","  2.2","23","  5.1","999.9","  60.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  34.1","17","   8.9","17","9999.9"," 0","667.9","16"," 15.2","17","  1.2","17","  5.1","999.9","  58.3","*","  16.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.8","13","  20.7","13","9999.9"," 0","665.4","12","  8.3","13"," 16.4","13"," 36.9","999.9","  62.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  44.0","20","  18.3","20","9999.9"," 0","665.8","19"," 13.2","20"," 11.7","20"," 24.1","999.9","  64.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.8","23","  12.8","23","9999.9"," 0","666.4","23"," 15.9","23","  8.6","23"," 18.1","999.9","  61.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  39.0","23","  11.0","23","9999.9"," 0","670.2","21"," 16.7","23","  2.0","23","  5.1","999.9","  61.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  38.3","22","   9.1","22","9999.9"," 0","672.2","22"," 18.1","22","  2.4","22","  5.1","999.9","  59.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  44.0","23","  17.4","23","9999.9"," 0","672.7","23"," 15.3","23","  1.4","23","  5.1","999.9","  65.3","*","  18.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  44.4","10","  22.3","10","9999.9"," 0","671.8","10"," 17.0","10","  1.4","10","  1.9","999.9","  68.7","*","  26.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.2"," 9","  29.3"," 9","9999.9"," 0","668.8"," 9"," 15.5"," 9","  5.3"," 9"," 13.0","999.9","  70.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.0","24","  30.1","24","9999.9"," 0","668.9","24"," 18.6","24","  3.7","24","  8.0","999.9","  70.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.9","21","  20.4","21","9999.9"," 0","668.7","21"," 14.7","21","  2.4","21","  5.1","999.9","  66.6","*","  25.9","*"," 0.00","I","999.9","000000"
"87007099999","2022-07-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.2","16","  23.9","16","9999.9"," 0","669.7","16"," 18.8","16","  3.0","16","  8.0","999.9","  68.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  44.4","22","  18.2","22","9999.9"," 0","671.0","22"," 15.2","22","  1.7","22","  5.1","999.9","  65.8","*","  21.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.7","23","  21.8","23","9999.9"," 0","671.5","23"," 16.5","23","  2.1","23","  5.1","999.9","  67.5","*","  21.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  49.0","23","  31.5","23","9999.9"," 0","671.8","23"," 15.8","23","  2.2","23","  8.0","999.9","  69.8","*","  27.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.0","24","  26.1","24","9999.9"," 0","670.8","24"," 16.7","24","  1.6","24","  5.1","999.9","  70.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-29","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.7","22","  31.4","22","9999.9"," 0","670.1","22"," 18.4","22","  1.9","22","  8.0","999.9","  69.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-30","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.9","23","  31.6","23","9999.9"," 0","670.0","23"," 16.6","23","  1.6","23","  5.1","999.9","  70.0","*","  27.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-07-31","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.9","22","  15.3","22","9999.9"," 0","669.5","22"," 17.5","22","  2.3","22","  5.1","999.9","  70.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.2","20","  14.4","20","9999.9"," 0","669.1","20"," 17.0","20","  1.7","20","  1.9","999.9","  66.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  44.6","22","  11.4","21","9999.9"," 0","668.1","22"," 16.6","22","  1.7","22","  5.1","999.9","  67.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.3","22","  10.4","22","9999.9"," 0","667.4","22"," 13.9","22","  5.1","22"," 18.1","999.9","  64.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  42.4","22","   8.3","22","9999.9"," 0","668.5","22"," 16.4","22","  4.5","22"," 13.0","999.9","  63.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.5","23","  10.3","23","9999.9"," 0","667.9","23"," 17.9","23","  3.4","23"," 13.0","999.9","  64.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.2","21","  21.6","21","9999.9"," 0","667.0","21"," 13.4","21","  7.7","21"," 24.1","999.9","  64.4"," ","  26.6"," "," 0.00","I","999.9","000000"
