"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91066022701","2022-04-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.6","24","  63.4","24","1026.8","17","026.4","22"," 10.0","24","999.9"," 0","999.9","999.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.7","24","  67.1","24","1025.2","23","024.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.1"," ","  68.0"," "," 0.01","B","999.9","010000"
"91066022701","2022-04-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.0","24","  68.4","24","1022.2","19","021.9","21","  9.8","24","999.9"," 0","999.9","999.9","  77.0"," ","  69.1"," "," 0.06","G","999.9","010000"
"91066022701","2022-04-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.4","24","  66.8","24","1019.0","23","018.7","23"," 10.0","24","999.9"," 0","999.9","999.9","  78.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-04-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.0","24","  66.7","24","1017.5","17","017.0","23","  9.3","24","999.9"," 0","999.9","999.9","  79.0"," ","  66.0"," "," 0.14","G","999.9","010000"
"91066022701","2022-04-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.4","24","  61.1","24","1020.2","21","020.0","23"," 10.0","24","999.9"," 0","999.9","999.9","  72.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"91066022701","2022-04-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.6","24","  62.4","24","1022.7","19","022.3","21"," 10.0","24","999.9"," 0","999.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-04-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.0","24","  64.5","24","1022.8","22","022.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.7","24","  62.3","24","1022.6","21","022.2","22"," 10.0","24","999.9"," 0","999.9","999.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.1","24","  56.6","24","1022.0","23","021.6","23"," 10.0","24","999.9"," 0","999.9","999.9","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.8","24","  59.5","24","1021.9","17","021.4","21"," 10.0","24","999.9"," 0","999.9","999.9","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.3","24","  60.8","24","1023.0","20","022.4","20"," 10.0","24","999.9"," 0","999.9","999.9","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91066022701","2022-05-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.0","24","  65.3","24","1024.0","14","024.4","10"," 10.0","24","999.9"," 0","999.9","999.9","  79.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"91066022701","2022-05-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.8","24","  68.8","24","1025.8","18","025.6","20"," 10.0","24","999.9"," 0","999.9","999.9","  79.0","*","  69.8","*"," 0.00","H","999.9","010000"
"91066022701","2022-05-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.0","24","  68.7","24","1027.4","15","026.9","21"," 10.0","24","999.9"," 0","999.9","999.9","  80.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-05-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.2","20","  66.6","20","1026.7","11","026.3","14"," 10.0","19","999.9"," 0","999.9","999.9","  79.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91066022701","2022-05-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.4","16","  65.3","16","1025.1"," 4","024.4","12"," 10.0","14","999.9"," 0","999.9","999.9","  75.9","*","  71.1","*"," 0.00","I","999.9","000000"
"91066022701","2022-05-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.3","22","  68.7","22","1021.5"," 6","021.6","19"," 10.0","22","  7.6","22"," 13.0","999.9","  78.8","*","  72.0","*"," 0.00","G","999.9","000000"
"91066022701","2022-05-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.2","24","  67.3","24","1019.2","16","018.5","22"," 10.0","24","  7.7","24","  8.9","999.9","  79.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"91066022701","2022-05-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.9","24","  60.6","24","1018.5","17","017.7","23","  9.9","24","  7.2","24"," 12.0"," 21.0","  79.0"," ","  66.0"," "," 0.49","G","999.9","010000"
"91066022701","2022-05-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.1","24","  51.0","24","1020.6","23","020.1","24"," 10.0","24","  5.2","24","  8.0","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-05-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.6","24","  51.6","24","1020.2","23","019.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-05-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.0","24","  51.4","24","1019.6","24","019.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-05-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.3","24","  58.5","24","1020.0","22","019.4","22"," 10.0","24","  9.2","24"," 17.1","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"91066022701","2022-05-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.8","24","  65.3","24","1019.5","12","018.9","18","  8.5","24"," 12.8","24"," 17.1"," 21.0","  73.4","*","  66.2","*"," 0.03","G","999.9","010000"
"91066022701","2022-05-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.8","24","  65.9","24","1018.8","20","018.3","22","  9.9","24"," 10.5","24"," 17.1"," 24.1","  75.9"," ","  66.9"," "," 0.10","G","999.9","000000"
"91066022701","2022-05-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.7","24","  62.7","24","1018.7","21","018.1","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-05-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.7","24","  62.3","24","1016.3","23","015.8","24","  9.8","24","  7.0","24"," 12.0"," 15.9","  75.9"," ","  66.9"," "," 0.04","G","999.9","010000"
"91066022701","2022-05-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.8","24","  56.6","24","1013.5","23","012.9","24"," 10.0","24","  8.8","24"," 12.0"," 19.0","  75.9"," ","  66.0"," "," 0.03","G","999.9","000000"
"91066022701","2022-05-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.8","24","  56.1","24","1012.7","23","012.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"91066022701","2022-05-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.2","24","  62.8","24","1012.4","20","011.9","23","  9.9","24","  6.2","24","  9.9","999.9","  75.9"," ","  66.0"," "," 0.02","G","999.9","000000"
"91066022701","2022-05-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.1","23","  63.7","23","1014.7","22","014.1","23"," 10.0","23","  3.7","23","  8.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-05-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.8","24","  64.6","24","1017.5","21","016.9","22","  9.9","24","  5.2","24","  8.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-05-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.5","24","  65.2","24","1020.5","17","020.0","21","  9.8","24"," 12.8","24"," 17.1"," 20.0","  75.9","*","  66.2","*"," 0.05","G","999.9","000000"
"91066022701","2022-05-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.5","24","  64.6","24","1023.1","17","022.5","23","  9.8","24"," 14.7","24"," 20.0"," 24.1","  78.8","*","  66.2","*"," 0.01","G","999.9","000000"
"91066022701","2022-05-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.7","24","  67.1","24","1021.5","23","020.9","23"," 10.0","24","  9.2","24"," 15.9","999.9","  78.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-05-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.0","24","  70.7","24","1018.1","23","017.6","24"," 10.0","24","  6.7","24","  8.9","999.9","  78.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-05-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  76.8","23","  72.0","23","1015.0","21","014.5","22"," 10.0","23","  6.3","23"," 12.0","999.9","  82.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91066022701","2022-05-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  76.2","24","  73.2","24","1012.9","16","012.2","22","  9.6","24","  6.2","24"," 12.0","999.9","  82.0"," ","  72.0"," "," 0.04","G","999.9","010000"
"91066022701","2022-05-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.6","24","  72.9","24","1011.8","18","011.3","24","  8.8","24","  8.3","24"," 14.0"," 15.9","  81.0"," ","  70.0"," "," 0.13","G","999.9","010000"
"91066022701","2022-05-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.3","24","  64.6","24","1014.7","17","014.1","23","  8.6","24"," 11.5","24"," 17.1"," 20.0","  75.0"," ","  66.0"," "," 0.47","G","999.9","010000"
"91066022701","2022-05-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.7","24","  67.5","24","1014.9","15","014.4","23","  8.4","24","  7.7","24"," 15.0","999.9","  75.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"91066022701","2022-05-31","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.5","24","  67.7","24","1015.0","16","014.5","19"," 10.0","24","  2.3","24","  7.0","999.9","  78.1"," ","  68.0"," "," 0.04","G","999.9","000000"
"91066022701","2022-06-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.1","24","  73.6","24","1014.6","17","014.6","11"," 10.0","24","  6.5","24"," 11.1","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-06-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  78.7","24","  75.0","24","1017.3","20","016.6","23"," 10.0","24","  7.6","24"," 12.0","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-06-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  78.9","24","  74.2","24","1018.5","19","017.9","22"," 10.0","24","  4.2","24","  8.9","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-06-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  78.9","24","  74.6","24","1019.0","24","018.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"91066022701","2022-06-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.1","24","  74.5","24","1018.7","24","018.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-06-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  78.9","24","  74.3","24","1018.4","24","017.8","24","  9.7","24","  3.7","24","  8.9","999.9","  84.9"," ","  73.0"," "," 0.02","G","999.9","000000"
"91066022701","2022-06-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.7","24","  76.4","24","1017.6","22","017.1","23"," 10.0","24","  7.8","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-06-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.8","24","  75.9","24","1017.1","23","016.5","24"," 10.0","24","  8.8","24"," 12.0","999.9","  87.1"," ","  78.1"," "," 0.01","G","999.9","000000"
"91066022701","2022-06-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.5","24","  75.0","24","1016.5","21","016.0","21"," 10.0","24","  8.1","24"," 11.1","999.9","  86.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"91066022701","2022-06-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  78.6","24","  72.1","24","1017.1","20","016.6","20","  9.5","24","  6.7","24","  9.9"," 15.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-06-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.8","24","  64.7","24","1019.1","22","018.5","23"," 10.0","24","  4.0","24","  8.0","999.9","  81.0"," ","  70.0"," "," 0.05","G","999.9","000000"
"91066022701","2022-06-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.6","24","  67.4","24","1021.5","19","020.9","22"," 10.0","24"," 10.2","24"," 14.0"," 18.1","  81.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"91066022701","2022-06-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.6","24","  71.0","24","1022.0","18","021.3","23"," 10.0","24"," 11.2","24"," 14.0"," 19.0","  84.2","*","  75.0","*"," 0.05","G","999.9","000000"
"91066022701","2022-06-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  78.7","24","  75.1","24","1020.8","22","020.2","24","  9.5","24","  7.4","24"," 15.0","999.9","  84.9"," ","  73.0"," "," 0.04","G","999.9","010000"
"91066022701","2022-06-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.0","24","  75.7","24","1019.5","23","019.0","23"," 10.0","24","  5.8","24","  8.0","999.9","  84.0"," ","  73.0"," "," 0.06","G","999.9","000000"
"91066022701","2022-06-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.4","23","  75.2","23","1020.6","23","020.1","23","  9.9","23","  5.8","23","  8.0","999.9","  84.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"91066022701","2022-06-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.8","24","  76.0","24","1020.3","22","019.8","23","  9.6","24","  2.8","24","  6.0","999.9","  84.0"," ","  75.9"," "," 0.18","G","999.9","000000"
"91066022701","2022-06-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.4","24","  74.0","24","1019.5","22","018.9","23"," 10.0","24","  2.5","24","  8.9","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-06-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.5","24","  73.2","24","1017.7","19","017.1","23"," 10.0","24","  2.1","24","  6.0","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-06-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.6","24","  74.0","24","1016.4","22","015.9","22","  9.5","24","  4.6","24"," 14.0"," 21.0","  82.9","*","  73.4","*"," 0.02","G","999.9","010000"
"91066022701","2022-06-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  78.5","24","  72.8","24","1017.2","15","016.5","22","  8.9","24","  8.0","24"," 13.0"," 15.9","  82.4","*","  73.4","*"," 0.42","G","999.9","010000"
"91066022701","2022-06-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.1","24","  70.5","24","1019.0","15","018.4","21","  9.6","24","  9.5","24"," 15.0"," 19.0","  82.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"91066022701","2022-06-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.8","24","  73.9","24","1019.1","17","018.6","21","  9.0","24","  6.6","24"," 12.0"," 18.1","  82.9"," ","  73.0"," "," 0.06","G","999.9","010000"
"91066022701","2022-06-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.1","24","  75.7","24","1020.2","24","019.6","24"," 10.0","24","  5.8","24","  8.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-06-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.8","24","  74.6","24","1020.6","22","020.1","23"," 10.0","24","  7.4","24","  9.9","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-06-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.1","24","  73.8","24","1019.8","19","019.3","21","  9.7","24","  7.7","24"," 11.1","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-06-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.8","24","  72.2","24","1019.2","22","018.6","24","  9.9","24","  9.6","24"," 15.0","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-06-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.4","24","  71.8","24","1019.7","16","019.1","20","  9.9","24"," 11.3","24"," 15.0"," 15.9","  87.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"91066022701","2022-06-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.7","24","  74.0","24","1021.3","21","020.8","22"," 10.0","24"," 10.5","24"," 15.0","999.9","  87.1"," ","  75.0"," "," 0.06","G","999.9","000000"
"91066022701","2022-06-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  82.1","24","  73.6","24","1022.8","23","022.1","22","  9.8","24","  7.3","24"," 12.0","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-07-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.8","24","  73.3","24","1022.2","23","021.2","13"," 10.0","24"," 10.4","24"," 13.0","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-07-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.8","24","  73.6","24","1020.7","24","020.2","24"," 10.0","24","  8.6","24"," 14.0","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"91066022701","2022-07-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  82.0","24","  73.8","24","1021.5","24","020.9","24"," 10.0","24","  7.6","24"," 12.0","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-07-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  82.2","24","  73.2","24","1023.2","21","022.6","23"," 10.0","24"," 14.1","24"," 19.0","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-07-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.3","24","  73.9","24","1023.4","19","022.8","24","  9.9","24"," 13.5","24"," 18.1","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"91066022701","2022-07-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.5","24","  73.9","24","1023.3","19","022.8","22","  9.4","24"," 14.3","24"," 20.0"," 26.0","  86.0","*","  73.4","*"," 0.21","G","999.9","010000"
"91066022701","2022-07-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.5","24","  72.4","24","1021.8","23","021.2","24"," 10.0","24"," 18.1","24"," 22.9"," 27.0","  87.1"," ","  75.0"," "," 0.02","G","999.9","000000"
"91066022701","2022-07-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.7","24","  72.6","24","1021.3","23","020.7","23"," 10.0","24"," 14.3","24"," 17.1","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-07-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.3","24","  72.8","24","1021.5","22","021.1","24","  9.8","24"," 10.4","24"," 13.0","999.9","  86.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"91066022701","2022-07-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.5","24","  74.2","24","1022.5","23","021.8","24"," 10.0","24","  9.8","24"," 15.0","999.9","  87.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"91066022701","2022-07-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.9","24","  73.9","24","1022.7","23","022.1","23","  9.9","24"," 11.3","24"," 13.0","999.9","  87.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"91066022701","2022-07-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.2","24","  74.0","24","1020.7","22","020.2","24","  9.8","24"," 10.2","24"," 15.9","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-07-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.4","24","  74.3","24","1020.7","20","020.1","23","  9.3","24"," 10.7","24"," 14.0"," 22.9","  86.0"," ","  75.9"," "," 0.07","G","999.9","010000"
"91066022701","2022-07-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.4","24","  74.6","24","1021.9","19","021.2","22","  9.0","24"," 11.7","24"," 15.9"," 18.1","  87.1","*","  75.2","*"," 0.14","G","999.9","010000"
"91066022701","2022-07-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  82.0","24","  74.7","24","1022.4","21","021.8","23"," 10.0","24"," 12.2","24"," 15.9","999.9","  87.1"," ","  75.9"," "," 0.48","G","999.9","000000"
"91066022701","2022-07-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  83.5","12","  74.1","12","1021.8","12","021.3","12"," 10.0","12"," 13.1","12"," 17.1","999.9","  87.8","*","  80.1","*"," 0.01","G","999.9","000000"
"91066022701","2022-07-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.7","24","  73.4","24","1020.2","23","019.6","23","  9.4","24"," 11.9","24"," 15.9","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91066022701","2022-07-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.2","24","  73.6","24","1019.9","23","019.4","24","  9.3","24"," 13.5","24"," 20.0","999.9","  86.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"91066022701","2022-07-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.6","24","  74.3","24","1020.5","19","019.8","21","  9.8","24"," 12.8","24"," 19.0"," 24.1","  87.1"," ","  77.0"," "," 0.08","G","999.9","010000"
"91066022701","2022-07-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.6","24","  72.3","24","1022.3","23","021.7","24"," 10.0","24"," 12.4","24"," 18.1","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-07-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.5","24","  73.8","24","1022.7","19","022.2","23","  9.5","24"," 11.1","24"," 14.0"," 20.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-07-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.3","24","  73.3","24","1022.4","22","021.9","23"," 10.0","24"," 10.8","24"," 13.0","999.9","  86.0"," ","  77.0"," "," 0.05","G","999.9","000000"
