"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83780099999","2022-04-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 13.0","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","000000"
"83780099999","2022-04-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 13.0","999.9","  75.2","*","  56.7"," "," 0.00","G","999.9","000000"
"83780099999","2022-04-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 11.1","999.9","  75.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-04-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-04-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-04-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 21.0"," 35.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-04-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 12.0","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-04-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-04-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-04-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  84.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-04-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 13.0","999.9","  84.4","*","  68.0"," "," 0.00","G","999.9","000000"
"83780099999","2022-04-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 12.0","999.9","  84.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"83780099999","2022-04-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24","  9.9","999.9","  70.3"," ","  63.7"," "," 0.08","G","999.9","010000"
"83780099999","2022-05-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 12.0","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","010000"
"83780099999","2022-05-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 12.0","999.9","  80.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-05-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 14.0"," 24.1","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-05-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 19.0"," 29.9","  83.8"," ","  60.8","*"," 0.01","G","999.9","010000"
"83780099999","2022-05-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  58.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 17.1"," 24.1","  68.2"," ","  53.2"," "," 0.28","G","999.9","010000"
"83780099999","2022-05-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 13.0","999.9","  66.2","*","  57.2","*"," 0.01","G","999.9","010000"
"83780099999","2022-05-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  58.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 12.0","999.9","  66.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"83780099999","2022-05-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 11.1","999.9","  68.0","*","  57.2"," "," 0.00","G","999.9","000000"
"83780099999","2022-05-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-05-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-05-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 14.0"," 22.9","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"83780099999","2022-05-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  74.3"," ","  59.0","*"," 0.12","G","999.9","000000"
"83780099999","2022-05-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-05-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-05-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 17.1"," 28.0","  74.3"," ","  62.2"," "," 0.02","G","999.9","010000"
"83780099999","2022-05-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 11.1","999.9","  72.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-05-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  58.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 17.1"," 24.1","  71.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"83780099999","2022-05-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  48.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.1","24"," 21.0"," 38.1","  62.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"83780099999","2022-05-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  49.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 15.9"," 26.0","  55.4","*","  44.6","*"," 0.00","B","999.9","000000"
"83780099999","2022-05-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  52.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  7.0","999.9","  62.6","*","  43.9"," "," 0.00","G","999.9","000000"
"83780099999","2022-05-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  55.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-05-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  57.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"83780099999","2022-05-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.2","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.9","23","  3.9","23","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-05-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  7.0","999.9","  73.9","*","  56.8"," "," 0.00","G","999.9","000000"
"83780099999","2022-05-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.3","24","  48.9","24","9999.9"," 0","931.8"," 4","  7.2","24","  4.8","24","  8.0","999.9","  74.1","*","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-05-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.2","22","  51.4","22","9999.9"," 0","999.9"," 0","  6.9","22","  4.3","22","  8.9","999.9","  75.2","*","  57.0"," "," 0.00","G","999.9","000000"
"83780099999","2022-05-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 12.0","999.9","  75.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-05-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 11.1","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"83780099999","2022-05-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 15.9","999.9","  77.7","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-05-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1"," 20.0","  77.7"," ","  60.8"," "," 0.02","G","999.9","010010"
"83780099999","2022-05-31","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24","  9.9","999.9","  72.9"," ","  59.0","*"," 0.83","G","999.9","010010"
"83780099999","2022-06-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  71.6","*","  58.1"," "," 0.02","G","999.9","010000"
"83780099999","2022-06-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24"," 15.0","999.9","  71.4"," ","  60.8","*"," 0.00","G","999.9","110000"
"83780099999","2022-06-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  69.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"83780099999","2022-06-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  58.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 12.0","999.9","  64.4"," ","  55.4","*"," 0.04","G","999.9","010000"
"83780099999","2022-06-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-06-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-06-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"83780099999","2022-06-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  7.0","999.9","  73.4"," ","  59.0","*"," 0.35","G","999.9","010000"
"83780099999","2022-06-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  6.0","999.9","  66.9","*","  57.0"," "," 0.00","G","999.9","110000"
"83780099999","2022-06-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  68.0","*","  59.0","*"," 0.24","G","999.9","010000"
"83780099999","2022-06-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  57.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"83780099999","2022-06-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  55.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.0","999.9","  63.3","*","  50.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-06-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  52.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 12.0","999.9","  63.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"83780099999","2022-06-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  54.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  8.9","999.9","  63.0","*","  48.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-06-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  56.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-06-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  4.1","999.9","  77.0","*","  50.9"," "," 0.00","G","999.9","000000"
"83780099999","2022-06-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"83780099999","2022-06-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 32.1","  76.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"83780099999","2022-06-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  55.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24","  9.9","999.9","  63.7"," ","  53.6"," "," 0.04","G","999.9","010000"
"83780099999","2022-06-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.8","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.0","23","  8.9","999.9","  69.8","*","  54.9"," "," 0.00","G","999.9","000000"
"83780099999","2022-06-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-06-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 12.0","999.9","  77.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-06-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  9.9","999.9","  80.8","*","  60.3"," "," 0.00","G","999.9","000000"
"83780099999","2022-06-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  7.0","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-06-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"83780099999","2022-06-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  58.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 13.0","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","010000"
"83780099999","2022-06-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  58.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-06-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"83780099999","2022-06-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 19.0"," 29.9","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"83780099999","2022-06-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 12.0","999.9","  76.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  8.0","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","100000"
"83780099999","2022-07-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  7.0","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","18","  6.2","24"," 12.0","999.9","  78.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 18.1"," 27.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.6","23","  4.4","24","  9.9","999.9","  78.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 11.1","999.9","  76.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 17.1"," 26.0","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"83780099999","2022-07-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  59.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 11.1","999.9","  78.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  77.0","*","  58.5"," "," 0.00","G","999.9","000000"
"83780099999","2022-07-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 13.0"," 22.9","  80.6","*","  62.6"," "," 0.00","G","999.9","000000"
"83780099999","2022-07-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.7","24","  51.2","24","9999.9"," 0","924.2"," 6","  7.7","24","  9.2","24"," 18.1"," 22.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.0","24","  53.1","24","9999.9"," 0","927.5"," 5","  7.5","24","  8.4","24"," 13.0","999.9","  81.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 11.1","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"83780099999","2022-07-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.8","24","  59.0","24","9999.9"," 0","931.6"," 5","  6.8","24","  6.4","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","100000"
"83780099999","2022-07-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 11.1","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.9","24","  54.1","24","9999.9"," 0","928.8"," 4","  7.0","24","  5.2","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.0","24","  50.8","24","9999.9"," 0","928.1"," 4","  6.7","24","  3.3","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  9.9","999.9","  80.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  9.9","999.9","  80.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.9"," 22.9","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-07-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 15.0","999.9","  79.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"83780099999","2022-07-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  55.3","24","  48.8","24","9999.9"," 0","927.0"," 5","  7.3","24","  6.2","24"," 11.1","999.9","  67.1"," ","  51.3"," "," 0.28","G","999.9","000000"
"83780099999","2022-07-31","-23.626692","-46.655375","801.92","CONGONHAS, BR","  57.8","24","  47.9","24","9999.9"," 0","928.7"," 5","  7.4","24","  6.5","24","  8.9","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"83780099999","2022-08-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.2","22","  52.5","22","9999.9"," 0","999.9"," 0","  4.8","22","  5.0","22"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-08-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  79.0"," ","  55.4","*"," 0.00","B","999.9","000000"
"83780099999","2022-08-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"83780099999","2022-08-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","A","999.9","000000"
