"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2022-01-25","37.795","-122.288","4.0","OAKLAND, CA US","  50.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-26","37.795","-122.288","4.0","OAKLAND, CA US","  50.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  59.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-27","37.795","-122.288","4.0","OAKLAND, CA US","  53.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  63.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-28","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  67.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-29","37.795","-122.288","4.0","OAKLAND, CA US","  53.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-30","37.795","-122.288","4.0","OAKLAND, CA US","  52.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  61.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-31","37.795","-122.288","4.0","OAKLAND, CA US","  52.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-01","37.795","-122.288","4.0","OAKLAND, CA US","  53.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  61.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-02","37.795","-122.288","4.0","OAKLAND, CA US","  56.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  62.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-03","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-04","37.795","-122.288","4.0","OAKLAND, CA US","  52.8","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  60.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-05","37.795","-122.288","4.0","OAKLAND, CA US","  52.7","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  60.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-06","37.795","-122.288","4.0","OAKLAND, CA US","  52.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  63.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-07","37.795","-122.288","4.0","OAKLAND, CA US","  52.3","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-08","37.795","-122.288","4.0","OAKLAND, CA US","  55.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  67.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-09","37.795","-122.288","4.0","OAKLAND, CA US","  59.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  69.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-10","37.795","-122.288","4.0","OAKLAND, CA US","  61.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-11","37.795","-122.288","4.0","OAKLAND, CA US","  61.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  73.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-12","37.795","-122.288","4.0","OAKLAND, CA US","  61.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  72.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-13","37.795","-122.288","4.0","OAKLAND, CA US","  60.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  70.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-14","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  69.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-15","37.795","-122.288","4.0","OAKLAND, CA US","  52.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  58.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-16","37.795","-122.288","4.0","OAKLAND, CA US","  57.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  64.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-17","37.795","-122.288","4.0","OAKLAND, CA US","  62.6","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-18","37.795","-122.288","4.0","OAKLAND, CA US","  55.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  63.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-19","37.795","-122.288","4.0","OAKLAND, CA US","  56.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-20","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  67.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-21","37.795","-122.288","4.0","OAKLAND, CA US","  50.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  55.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-22","37.795","-122.288","4.0","OAKLAND, CA US","  49.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-23","37.795","-122.288","4.0","OAKLAND, CA US","  45.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  52.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-24","37.795","-122.288","4.0","OAKLAND, CA US","  47.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  53.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-25","37.795","-122.288","4.0","OAKLAND, CA US","  48.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  56.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-26","37.795","-122.288","4.0","OAKLAND, CA US","  50.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-27","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  64.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-02-28","37.795","-122.288","4.0","OAKLAND, CA US","  56.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-01","37.795","-122.288","4.0","OAKLAND, CA US","  57.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  68.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-02","37.795","-122.288","4.0","OAKLAND, CA US","  55.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  64.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-03","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-04","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  55.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-05","37.795","-122.288","4.0","OAKLAND, CA US","  48.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  54.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-06","37.795","-122.288","4.0","OAKLAND, CA US","  50.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-07","37.795","-122.288","4.0","OAKLAND, CA US","  53.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  68.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-08","37.795","-122.288","4.0","OAKLAND, CA US","  57.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  68.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-09","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  67.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-10","37.795","-122.288","4.0","OAKLAND, CA US","  56.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  66.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-11","37.795","-122.288","4.0","OAKLAND, CA US","  57.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  66.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-12","37.795","-122.288","4.0","OAKLAND, CA US","  52.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  65.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-13","37.795","-122.288","4.0","OAKLAND, CA US","  54.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  58.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-14","37.795","-122.288","4.0","OAKLAND, CA US","  54.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  62.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-15","37.795","-122.288","4.0","OAKLAND, CA US","  57.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-16","37.795","-122.288","4.0","OAKLAND, CA US","  55.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-17","37.795","-122.288","4.0","OAKLAND, CA US","  53.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-18","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  63.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-19","37.795","-122.288","4.0","OAKLAND, CA US","  53.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-20","37.795","-122.288","4.0","OAKLAND, CA US","  53.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-21","37.795","-122.288","4.0","OAKLAND, CA US","  55.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-22","37.795","-122.288","4.0","OAKLAND, CA US","  62.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  78.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-23","37.795","-122.288","4.0","OAKLAND, CA US","  56.6","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-24","37.795","-122.288","4.0","OAKLAND, CA US","  54.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-25","37.795","-122.288","4.0","OAKLAND, CA US","  50.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  57.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-26","37.795","-122.288","4.0","OAKLAND, CA US","  54.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-27","37.795","-122.288","4.0","OAKLAND, CA US","  55.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-28","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-29","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-30","37.795","-122.288","4.0","OAKLAND, CA US","  52.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  55.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-03-31","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-01","37.795","-122.288","4.0","OAKLAND, CA US","  55.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  63.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-02","37.795","-122.288","4.0","OAKLAND, CA US","  57.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  71.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-03","37.795","-122.288","4.0","OAKLAND, CA US","  58.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-04","37.795","-122.288","4.0","OAKLAND, CA US","  56.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-05","37.795","-122.288","4.0","OAKLAND, CA US","  57.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  65.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-06","37.795","-122.288","4.0","OAKLAND, CA US","  61.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  78.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-07","37.795","-122.288","4.0","OAKLAND, CA US","  68.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  84.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-08","37.795","-122.288","4.0","OAKLAND, CA US","  67.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  83.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-09","37.795","-122.288","4.0","OAKLAND, CA US","  58.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-10","37.795","-122.288","4.0","OAKLAND, CA US","  60.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-11","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  61.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-12","37.795","-122.288","4.0","OAKLAND, CA US","  50.6","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  53.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-13","37.795","-122.288","4.0","OAKLAND, CA US","  50.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-14","37.795","-122.288","4.0","OAKLAND, CA US","  53.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-15","37.795","-122.288","4.0","OAKLAND, CA US","  52.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-16","37.795","-122.288","4.0","OAKLAND, CA US","  55.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  57.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-17","37.795","-122.288","4.0","OAKLAND, CA US","  50.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  55.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-18","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-19","37.795","-122.288","4.0","OAKLAND, CA US","  57.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-20","37.795","-122.288","4.0","OAKLAND, CA US","  56.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
