"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778799999","2022-04-18","41.65","-87.15","182.0","BURNS HARBOR, IN US","  37.4","24","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  6.4","21"," 14.0","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-19","41.65","-87.15","182.0","BURNS HARBOR, IN US","  38.8","24","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  9.1","21"," 14.0","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-20","41.65","-87.15","182.0","BURNS HARBOR, IN US","  43.9","24","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  53.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-21","41.65","-87.15","182.0","BURNS HARBOR, IN US","  52.6","24","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  57.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  52.9","24","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  59.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-23","41.65","-87.15","182.0","BURNS HARBOR, IN US","  63.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  81.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-24","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.7","24","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  9.6","22"," 13.2","999.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-25","41.65","-87.15","182.0","BURNS HARBOR, IN US","  53.2","24","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  65.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-26","41.65","-87.15","182.0","BURNS HARBOR, IN US","  41.9","24","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-27","41.65","-87.15","182.0","BURNS HARBOR, IN US","  36.8","24","9999.9"," 0","1027.1","22","999.9"," 0","999.9"," 0","  6.3","22","  8.0","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  42.5","24","9999.9"," 0","1024.6","20","999.9"," 0","999.9"," 0","  6.4","20","  9.9","999.9","  51.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-29","41.65","-87.15","182.0","BURNS HARBOR, IN US","  54.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  64.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-30","41.65","-87.15","182.0","BURNS HARBOR, IN US","  59.2","24","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  8.6","21"," 13.0","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  56.0","24","9999.9"," 0","1008.0","19","999.9"," 0","999.9"," 0","  6.6","19"," 11.1","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  49.1","24","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  5.2","22","  9.1","999.9","  51.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  47.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  51.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  41.8","24","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  42.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  45.8","24","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  3.8","21","  6.0","999.9","  50.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  47.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  48.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  47.5","24","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  49.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  55.5","24","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  5.1","22"," 10.5","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  65.5","24","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  80.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  75.4","24","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  7.1","22","  8.9","999.9","  87.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-11","41.65","-87.15","182.0","BURNS HARBOR, IN US","  74.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  85.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-12","41.65","-87.15","182.0","BURNS HARBOR, IN US","  80.9","24","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","  5.7","21","  8.0","999.9","  89.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-13","41.65","-87.15","182.0","BURNS HARBOR, IN US","  79.2","24","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  88.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.8","24","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  3.2","20","  7.0","999.9","  86.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  64.1","24","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-16","41.65","-87.15","182.0","BURNS HARBOR, IN US","  61.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  75.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-17","41.65","-87.15","182.0","BURNS HARBOR, IN US","  57.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  72.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-18","41.65","-87.15","182.0","BURNS HARBOR, IN US","  57.9","24","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-19","41.65","-87.15","182.0","BURNS HARBOR, IN US","  64.7","20","9999.9"," 0","1006.1","17","999.9"," 0","999.9"," 0","  4.7","17","  8.9","999.9","  81.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-20","41.65","-87.15","182.0","BURNS HARBOR, IN US","  74.4","24","9999.9"," 0"," 998.9","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  82.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-21","41.65","-87.15","182.0","BURNS HARBOR, IN US","  57.4","24","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  5.6","21"," 15.9","999.9","  82.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  54.7","24","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  56.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-23","41.65","-87.15","182.0","BURNS HARBOR, IN US","  52.5","24","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  55.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-24","41.65","-87.15","182.0","BURNS HARBOR, IN US","  54.2","24","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  62.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-25","41.65","-87.15","182.0","BURNS HARBOR, IN US","  62.8","24","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  80.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-26","41.65","-87.15","182.0","BURNS HARBOR, IN US","  71.5","24","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0","  7.1","22","  9.9","999.9","  80.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-27","41.65","-87.15","182.0","BURNS HARBOR, IN US","  57.6","24","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0","  4.7","21","  7.0","999.9","  74.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  57.3","24","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  4.2","22","  6.0","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-29","41.65","-87.15","182.0","BURNS HARBOR, IN US","  70.7","24","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  7.1","22","  9.9","999.9","  82.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-30","41.65","-87.15","182.0","BURNS HARBOR, IN US","  77.1","24","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  87.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-05-31","41.65","-87.15","182.0","BURNS HARBOR, IN US","  79.2","24","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.2","999.9","  85.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  68.4","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  61.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  68.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  66.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  76.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  62.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  62.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  68.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  4.9","24","  6.0","999.9","  76.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  57.4","24","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  67.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  61.1","24","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  67.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  61.2","24","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  75.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  66.0","24","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  76.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-11","41.65","-87.15","182.0","BURNS HARBOR, IN US","  65.2","24","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  4.7","20","  7.0","999.9","  73.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-12","41.65","-87.15","182.0","BURNS HARBOR, IN US","  63.9","24","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-13","41.65","-87.15","182.0","BURNS HARBOR, IN US","  68.5","24","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","  4.3","19","  8.0","999.9","  88.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  83.4","24","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  5.4","21","  8.9","999.9","  93.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  85.8","24","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  94.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-16","41.65","-87.15","182.0","BURNS HARBOR, IN US","  80.3","24","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  89.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-17","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  81.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-18","41.65","-87.15","182.0","BURNS HARBOR, IN US","  64.6","24","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  6.2","21","  8.9","999.9","  73.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-19","41.65","-87.15","182.0","BURNS HARBOR, IN US","  66.1","24","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  82.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-20","41.65","-87.15","182.0","BURNS HARBOR, IN US","  76.5","23","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  6.2","22","  8.0","999.9","  90.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-21","41.65","-87.15","182.0","BURNS HARBOR, IN US","  82.5","24","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  94.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  78.7","24","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  92.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-23","41.65","-87.15","182.0","BURNS HARBOR, IN US","  71.1","24","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  3.6","21","  6.0","999.9","  78.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-24","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.4","24","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  2.9","21","  5.1","999.9","  79.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-25","41.65","-87.15","182.0","BURNS HARBOR, IN US","  73.1","24","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  4.4","21","  8.0","999.9","  79.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-26","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.5","24","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  77.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-27","41.65","-87.15","182.0","BURNS HARBOR, IN US","  68.9","24","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  75.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.4","24","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  82.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-29","41.65","-87.15","182.0","BURNS HARBOR, IN US","  73.4","24","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0","  5.5","21","  7.0","999.9","  81.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-06-30","41.65","-87.15","182.0","BURNS HARBOR, IN US","  78.4","24","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  74.6","24","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  87.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  67.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  73.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  71.6","24","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0","  3.0","20","  6.0","999.9","  76.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  78.0","24","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  85.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  76.7","24","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  83.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  71.6","24","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  6.3","21"," 19.0","999.9","  73.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.6","24","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  78.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  74.3","24","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  76.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  70.0","24","9999.9"," 0","1020.1","18","999.9"," 0","999.9"," 0","  6.9","18","  9.9","999.9","  72.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  70.8","24","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-11","41.65","-87.15","182.0","BURNS HARBOR, IN US","  75.1","24","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  83.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-12","41.65","-87.15","182.0","BURNS HARBOR, IN US","  75.6","24","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0","  5.9","20","  9.9","999.9","  84.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-13","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.0","15","9999.9"," 0","1013.8","13","999.9"," 0","999.9"," 0","  3.7","13","  5.1","999.9","  77.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.6","13","9999.9"," 0","1021.2","12","999.9"," 0","999.9"," 0","  4.4","12","  6.0","999.9","  70.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.3","24","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  72.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-16","41.65","-87.15","182.0","BURNS HARBOR, IN US","  71.3","24","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","  75.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-17","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.1","24","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  74.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-18","41.65","-87.15","182.0","BURNS HARBOR, IN US","  73.4","24","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-19","41.65","-87.15","182.0","BURNS HARBOR, IN US","  79.6","24","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  86.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-20","41.65","-87.15","182.0","BURNS HARBOR, IN US","  79.8"," 8","9999.9"," 0","1008.4"," 7","999.9"," 0","999.9"," 0","  7.3"," 7","  9.9","999.9","  84.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-21","41.65","-87.15","182.0","BURNS HARBOR, IN US","  84.3"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","999.9"," 0","  6.2"," 6","  9.9","999.9","  87.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  79.3","24","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  86.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-23","41.65","-87.15","182.0","BURNS HARBOR, IN US","  77.2","24","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  85.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-24","41.65","-87.15","182.0","BURNS HARBOR, IN US","  77.8","24","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  9.1","21"," 26.0","999.9","  81.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-25","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.7","24","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  76.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-26","41.65","-87.15","182.0","BURNS HARBOR, IN US","  71.2","24","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  75.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-27","41.65","-87.15","182.0","BURNS HARBOR, IN US","  73.2","24","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  80.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.4","24","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  78.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-29","41.65","-87.15","182.0","BURNS HARBOR, IN US","  73.1","24","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  78.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-30","41.65","-87.15","182.0","BURNS HARBOR, IN US","  71.3","24","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-07-31","41.65","-87.15","182.0","BURNS HARBOR, IN US","  74.7","24","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  81.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  76.2","23","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  82.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  77.6","24","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  2.8","21","  6.0","999.9","  85.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  78.2","24","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","  7.7","21"," 14.6","999.9","  89.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  74.8","24","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  6.2","20","  9.9","999.9","  76.3","*","  72.9","*"," 0.00","I","999.9","000000"
