"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86984099999","2022-01-31","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.7","23","  61.1","23","1009.1","20","994.5","23","999.9"," 0","  3.7","23","  7.4"," 17.1","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.1","18","  61.7","18","1012.3","15","997.6","18","999.9"," 0","  4.7","18","  8.7"," 20.2","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  85.7","18","  61.5","18","1011.8","17","997.4","18","999.9"," 0","  3.3","18","  8.7"," 18.5"," 100.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.0","15","  66.2","15","1010.5","12","996.1","15","999.9"," 0","  6.0","15","  9.5"," 16.9"," 100.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.8","23","  70.7","23","1008.2","20","993.8","23","999.9"," 0","  3.3","23","  6.6"," 15.3","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.2","23","  68.8","23","1007.1","20","992.6","23","999.9"," 0","  4.2","23","  7.6"," 18.8","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.7","17","  56.7","17","1014.1","14","998.6","17","999.9"," 0","  5.9","17","  7.8"," 19.8","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.7","15","  53.8","15","1017.1","12","002.1","15","999.9"," 0","  4.3","15","  8.2"," 17.1","  83.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.4","17","  54.2","17","1016.8","16","001.8","17","999.9"," 0","  2.8","17","  5.1"," 15.9","  84.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.0","24","  55.1","24","1015.2","21","000.5","24","999.9"," 0","  4.8","24","  8.9"," 17.3","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.2","19","  57.7","19","1011.8","18","997.3","19","999.9"," 0","  5.3","19","  8.7"," 16.3","  93.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.8","21","  64.6","21","1011.1","18","996.5","21","999.9"," 0","  5.9","21"," 10.3"," 28.0","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.4","18","  68.2","18","1012.8","16","998.0","18","999.9"," 0","  3.7","18","  6.2"," 15.3","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.0","22","  57.5","22","1013.8","19","999.0","22","999.9"," 0","  6.6","22","  9.9"," 18.5","  80.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.7","22","  49.5","22","1014.3","19","999.3","22","999.9"," 0","  2.3","22","  6.0"," 13.0","  86.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.3","21","  54.2","21","1015.3","18","000.4","21","999.9"," 0","  2.9","21","  6.2"," 15.3","  92.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.7","22","  57.5","22","1014.4","19","999.9","22","999.9"," 0","  4.1","22","  8.5"," 14.8","  97.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.2","16","  54.9","16","1011.9","15","997.4","16","999.9"," 0","  2.9","16","  6.2"," 15.5","  98.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.8","19","  60.8","19","1010.9","16","996.7","19","999.9"," 0","  3.8","19","  9.1"," 19.2","  93.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86984099999","2022-02-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.4","19","  55.7","19","1008.8","19","994.3","19","999.9"," 0","  3.8","19","  7.2"," 14.6","  94.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.8","21","  63.9","21","1009.4","20","994.6","21","999.9"," 0","  5.4","21","  8.9"," 21.4","  85.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86984099999","2022-02-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.1","18","  66.9","18","1013.5","15","998.4","18","999.9"," 0","  3.3","18","  6.2"," 14.8","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.7","13","  61.8","13","1016.3","11","001.4","13","999.9"," 0","  3.8","13","  6.8"," 15.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.2","22","  58.6","22","1014.8","19","000.3","22","999.9"," 0","  3.5","22","  6.8"," 13.6","  95.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.1","20","  61.7","20","1012.7","17","998.3","20","999.9"," 0","  7.7","20"," 11.3"," 25.4","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  81.6","20","  68.5","20","1014.8","17","000.3","20","999.9"," 0","  3.3","20","  6.0"," 19.6","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  86.0","18","  68.0","18","1014.8","16","000.5","18","999.9"," 0","  4.8","18","  8.5"," 22.1","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.9","22","  71.2","22","1009.4","19","995.4","22","999.9"," 0","  5.7","22"," 10.1"," 36.1","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-02-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.8","21","  70.0","21","1011.8","20","996.8","21","999.9"," 0","  3.6","21","  8.5"," 34.8","  78.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.0","19","  66.1","19","1014.5","17","999.8","19","999.9"," 0","  2.8","19","  6.4"," 14.4","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.4","19","  63.3","19","1013.6","16","998.9","19","999.9"," 0","  3.9","19","  6.4"," 14.8","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.5","20","  62.1","20","1013.6","19","998.9","20","999.9"," 0","  2.1","20","  4.1","  9.7","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.2","19","  66.4","19","1012.8","17","998.3","19","999.9"," 0","  3.4","19","  8.0"," 15.0","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.1","24","  71.3","24","1009.8","21","995.6","24","999.9"," 0","  4.4","24","  8.7"," 27.2","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.6","19","  71.7","19","1010.4","16","995.7","19","999.9"," 0","  2.9","19","  6.4"," 15.9","  80.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.6","22","  70.1","22","1009.6","19","994.9","22","999.9"," 0","  6.3","22"," 13.2"," 44.3","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.3","21","  66.1","21","1015.4","19","000.4","21","999.9"," 0","  1.6","21","  4.1"," 10.7","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.8","19","  68.3","19","1014.5","16","999.9","19","999.9"," 0","  6.5","19"," 10.5"," 19.2","  82.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.4","10","  69.3","10","1012.0"," 8","997.2","10","999.9"," 0","  2.9","10","  7.4"," 20.8","  77.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.2"," 6","  57.2"," 6","1016.0"," 6","001.0"," 6","999.9"," 0","  5.2"," 6","  7.0"," 20.2","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  65.2","16","  54.2","16","1019.0","14","003.9","16","999.9"," 0","  3.7","16","  6.6"," 14.6","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.1","23","  58.8","23","1018.9","20","003.8","23","999.9"," 0","  3.8","23","  6.8"," 14.8","  69.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.2","22","  63.8","22","1016.2","19","001.4","22","999.9"," 0","  2.7","22","  5.4"," 11.1","  77.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.3","19","  63.9","19","1016.8","16","001.7","19","999.9"," 0","  1.8","19","  5.4"," 11.1","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.3","17","  66.5","17","1014.9","17","000.1","17","999.9"," 0","  5.7","17"," 10.5"," 18.3","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.5","21","  66.7","21","1012.0","18","997.6","21","999.9"," 0","  3.7","21","  8.0"," 16.3","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.1","19","  67.6","19","1012.4","16","997.6","19","999.9"," 0","  3.9","19"," 10.3"," 23.9","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.3","14","  54.2","14","1021.4","11","005.3","14","999.9"," 0","  6.7","14","  9.5"," 25.3","  73.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.0","17","  51.1","17","1024.6","15","009.4","17","999.9"," 0","  6.6","17","  9.7"," 18.3","  76.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.9","22","  53.8","22","1021.9","19","007.2","22","999.9"," 0"," 10.1","22"," 16.1"," 31.1","  79.7","*","  56.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.5","19","  62.3","19","1016.3","16","001.8","19","999.9"," 0","  7.2","19","  9.9"," 19.0","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.5","19","  68.0","19","1011.8","17","997.2","19","999.9"," 0","  5.8","19"," 10.1"," 16.3","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.4","22","  66.1","22","1007.7","20","993.0","22","999.9"," 0","  3.9","22","  9.3"," 20.2","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.8","19","  51.1","19","1010.7","17","995.6","19","999.9"," 0","  5.9","19","  9.7"," 22.5","  71.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.5","22","  58.4","22","1011.8","19","996.7","22","999.9"," 0","  4.8","22","  6.8"," 15.7","  71.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.3","22","  59.6","22","1016.5","19","001.1","22","999.9"," 0","  1.9","22","  5.1"," 12.0","  81.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.9","20","  55.5","20","1018.3","17","003.3","20","999.9"," 0","  3.3","20","  8.0"," 14.2","  85.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.2","22","  63.5","22","1011.3","19","997.2","22","999.9"," 0","  5.5","22","  9.9"," 20.0","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  63.7","16","  55.2","16","1014.4","14","998.3","16","999.9"," 0","  6.6","16"," 10.5"," 37.7","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-03-31","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.0","18","  42.8","18","1025.1","18","009.6","18","999.9"," 0","  3.3","18","  5.4"," 14.6","  67.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.2","19","  46.8","19","1026.9","16","011.4","19","999.9"," 0","  3.8","19","  8.5"," 17.1","  71.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.8","16","  53.5","16","1022.8","13","008.3","16","999.9"," 0","  6.3","16"," 11.1"," 21.8","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.6","20","  61.7","20","1017.2","17","002.3","20","999.9"," 0","  7.1","20"," 12.0"," 20.6","  69.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.8","24","  66.0","24","1016.2","21","001.1","24","999.9"," 0","  1.8","24","  7.2"," 21.2","  72.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.5","21","  64.4","21","1018.8","18","003.7","21","999.9"," 0","  3.1","21","  7.0"," 12.6","  77.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.8","20","  61.1","20","1017.7","17","002.8","20","999.9"," 0","  4.6","20","  8.9"," 15.9","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.7","18","  63.5","18","1016.0","16","001.0","18","999.9"," 0","  2.6","18","  5.1"," 11.1","  70.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.8","22","  65.5","22","1015.6","19","000.8","22","999.9"," 0","  2.2","22","  4.7"," 10.3","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.7","22","  62.9","22","1016.7","20","001.7","22","999.9"," 0","  3.5","22","  7.2"," 12.4","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.3","21","  65.2","21","1014.2","18","999.6","21","999.9"," 0","  5.1","21","  8.5"," 15.7","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.6","20","  65.4","20","1009.6","17","995.2","20","999.9"," 0","  3.8","20","  9.1"," 15.7","  77.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.2","20","  65.1","20","1010.7","17","996.0","20","999.9"," 0","  1.6","20","  3.7","999.9","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.7","18","  61.3","18","1015.6","15","000.2","18","999.9"," 0","  3.6","18","  6.0"," 14.0","  75.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.6","12","  47.1","12","1021.9"," 9","006.0","12","999.9"," 0","  3.9","12","  7.2"," 17.5","  69.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.0","21","  49.4","21","1022.5","18","007.1","21","999.9"," 0","  1.8","21","  3.7","999.9","  72.9"," ","  47.1"," "," 0.00","I","999.9","000000"
