"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84735099999","2022-01-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.7"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"84735099999","2022-01-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.5","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.7","12"," 14.0","999.9","  59.0","*","  39.2"," "," 0.08","G","999.9","010010"
"84735099999","2022-01-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.4","11","  41.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 13.0","999.9","  55.4","*","  44.1"," "," 0.16","G","999.9","000000"
"84735099999","2022-01-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.6","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  7.0","999.9","  62.6","*","  44.6"," "," 0.20","G","999.9","000000"
"84735099999","2022-01-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.9","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"84735099999","2022-01-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.3"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  62.6","*","  42.8"," "," 0.12","G","999.9","010000"
"84735099999","2022-01-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.1"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"84735099999","2022-01-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.0"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9","  60.8","*","  42.6"," "," 0.55","G","999.9","000000"
"84735099999","2022-01-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.5"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  4.1","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"84735099999","2022-01-31","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.7","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  6.0","999.9","  60.8","*","  41.5"," "," 0.47","G","999.9","000000"
"84735099999","2022-02-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.7"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  57.2","*","  43.9"," "," 0.00","G","999.9","010000"
"84735099999","2022-02-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.8","10","  40.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10"," 12.0","999.9","  59.0","*","  41.9"," "," 0.31","G","999.9","000000"
"84735099999","2022-02-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.7"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  8.9","999.9","  60.8","*","  43.0"," "," 0.35","G","999.9","000000"
"84735099999","2022-02-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.1","13","  34.3","13","9999.9"," 0","644.8"," 4","  6.2","13","  4.0","13","  8.9","999.9","  60.8","*","  43.5"," "," 0.20","G","999.9","000000"
"84735099999","2022-02-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.4"," 9","  27.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  62.6","*","  41.9"," "," 0.00","G","999.9","000000"
"84735099999","2022-02-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.0"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 15.0","999.9","  55.4","*","  41.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-02-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.3","10","  40.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.9","999.9","  59.0","*","  42.4"," "," 0.20","G","999.9","000000"
"84735099999","2022-02-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.0","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  8.0","999.9","  59.0","*","  44.6"," "," 0.00","G","999.9","010000"
"84735099999","2022-02-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.4","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.0","999.9","  64.4","*","  43.9"," "," 0.55","G","999.9","000000"
"84735099999","2022-02-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.1"," 9","  37.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  63.3","*","  41.0","*"," 0.00","G","999.9","000000"
"84735099999","2022-02-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.2"," 9","  28.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  64.4","*","  41.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-02-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.9"," 9","  38.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84735099999","2022-02-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.4","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 11.1","999.9","  62.6","*","  44.6","*"," 0.16","G","999.9","010000"
"84735099999","2022-03-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.8","10","  37.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 12.0","999.9","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"84735099999","2022-03-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.2","13","  37.1","13","9999.9"," 0","645.0"," 4","  6.2","13","  6.1","13"," 11.1","999.9","  64.4","*","  42.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-03-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.3"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.9"," 9","  7.0","999.9","  59.0","*","  42.1"," "," 0.12","G","999.9","010000"
"84735099999","2022-03-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.8","10","  40.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 11.1","999.9","  57.2","*","  42.1"," "," 0.16","G","999.9","010000"
"84735099999","2022-03-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.5"," 9","  37.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  62.6","*","  42.8"," "," 0.03","G","999.9","000000"
"84735099999","2022-03-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.5","10","  39.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  7.0","999.9","  62.6","*","  41.7"," "," 0.12","G","999.9","010000"
"84735099999","2022-03-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.9","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10"," 11.1","999.9","  60.8","*","  42.6"," "," 0.16","G","999.9","010000"
"84735099999","2022-03-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.6"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.9","999.9","  62.6","*","  42.8","*"," 0.08","G","999.9","000000"
"84735099999","2022-03-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.8"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  63.3","*","  43.5"," "," 0.08","G","999.9","000000"
"84735099999","2022-03-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.3"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  5.1","999.9","  62.6","*","  42.1"," "," 0.43","G","999.9","000000"
"84735099999","2022-03-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.1","10","  40.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 11.1","999.9","  57.2","*","  43.3"," "," 0.12","G","999.9","010000"
"84735099999","2022-03-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  44.9","10","  39.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.0","10","  8.0","999.9","  48.2","*","  40.1"," "," 0.28","G","999.9","010000"
"84735099999","2022-03-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  47.6","10","  37.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.8","10","  7.0","999.9","  55.8","*","  39.2","*"," 0.28","G","999.9","010000"
"84735099999","2022-03-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.8"," 9","  36.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  6.0","999.9","  60.8","*","  37.4"," "," 0.00","G","999.9","000000"
"84735099999","2022-03-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.7"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  59.0","*","  39.2"," "," 0.79","G","999.9","000000"
"84735099999","2022-03-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.1"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.1"," 9"," 14.0","999.9","  55.4","*","  41.4"," "," 0.12","G","999.9","010000"
"84735099999","2022-03-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.4","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  7.0","999.9","  62.6","*","  42.8"," "," 0.20","G","999.9","000000"
"84735099999","2022-03-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.8","10","  39.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  5.1","999.9","  62.6","*","  41.9"," "," 0.04","G","999.9","000000"
"84735099999","2022-03-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.4"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  62.6","*","  38.1"," "," 0.20","G","999.9","000000"
"84735099999","2022-03-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.9"," 9","  37.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"84735099999","2022-03-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.1"," 9","  36.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  62.6","*","  43.5"," "," 0.35","G","999.9","000000"
"84735099999","2022-03-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.9","10","  36.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.0","999.9","  60.8","*","  43.2"," "," 0.02","G","999.9","000000"
"84735099999","2022-03-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.7","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  6.0","999.9","  62.6","*","  40.3"," "," 0.20","G","999.9","000000"
"84735099999","2022-03-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.9"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9"," 11.1","999.9","  62.6","*","  35.4"," "," 0.00","G","999.9","000000"
"84735099999","2022-03-31","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.6","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  7.0","999.9","  60.8","*","  34.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-04-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.7","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10"," 13.0","999.9","  60.8","*","  38.7"," "," 0.00","I","999.9","000000"
"84735099999","2022-04-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.8","12","  38.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.9","999.9","  64.4","*","  41.4"," "," 0.12","G","999.9","000000"
"84735099999","2022-04-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.0","10","  39.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10"," 11.1","999.9","  59.0","*","  41.7"," "," 0.55","G","999.9","000010"
"84735099999","2022-04-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.0","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10"," 11.1","999.9","  60.8","*","  38.7"," "," 0.43","G","999.9","000000"
"84735099999","2022-04-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.9","10","  37.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.9","999.9","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"84735099999","2022-04-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.9","12","  39.6","12","9999.9"," 0","646.0"," 4","  6.2","12","  6.1","12","  9.9","999.9","  59.0","*","  40.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-04-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.7"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  4.1","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","000000"
"84735099999","2022-04-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.7"," 9","  16.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  63.0","*","  28.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-04-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.6","10","  27.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  6.0","999.9","  64.4","*","  30.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-04-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.7","10","  23.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.9","999.9","  63.1","*","  31.3"," "," 0.00","I","999.9","000000"
"84735099999","2022-04-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.8","10","  27.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  64.4","*","  32.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-04-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.3","10","  21.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  62.6","*","  27.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-04-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.4"," 7","  33.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  60.8","*","  27.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-04-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.6"," 7","  34.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  62.6","*","  28.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.1"," 6","  29.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6"," 6","  7.0","999.9","  64.4","*","  29.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.6"," 7","  26.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  9.9","999.9","  66.2","*","  31.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.8"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84735099999","2022-05-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.8"," 7","  22.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  62.6","*","  29.3"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.0","12","  18.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"84735099999","2022-05-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.2","10","  25.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  5.1","999.9","  64.4","*","  28.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.5","10","  18.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  7.0","999.9","  64.4","*","  28.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.6","13","  21.2","13","9999.9"," 0","645.4"," 4","  6.2","13","  4.8","13","  8.0","999.9","  60.8","*","  25.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.7","10","  18.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  62.6","*","  27.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.8","10","  17.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  62.6","*","  28.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.6","10","  20.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  5.1","999.9","  62.6","*","  29.3"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.7"," 9","  17.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  64.4","*","  29.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.7","10","  17.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  6.0","999.9","  62.6","*","  26.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  46.9","10","  13.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  60.8","*","  20.5"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.2","10","  20.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  62.6","*","  30.0","*"," 0.00","I","999.9","000000"
"84735099999","2022-05-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  43.0"," 9","   5.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  57.6","*","  17.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  45.7"," 7","  11.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"84735099999","2022-05-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  47.4"," 7","  16.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  59.7","*","  23.4"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  48.4"," 7","  15.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  59.5","*","  23.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-05-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.5"," 7","  17.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"84735099999","2022-05-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.2"," 7","  14.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"84735099999","2022-05-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.0"," 7","  17.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"84735099999","2022-05-31","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.4"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8"," 6"," 15.0","999.9","  62.8","*","  28.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-06-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.3"," 7","  26.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 15.9","999.9","  62.6","*","  30.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-06-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.4"," 7","  23.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  61.0","*","  31.5"," "," 0.00","I","999.9","000000"
"84735099999","2022-06-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.6"," 7","  27.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  59.0","*","  26.4"," "," 0.00","I","999.9","000000"
"84735099999","2022-06-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.4"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  6.0","999.9","  60.8","*","  35.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-06-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.7"," 7","  27.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  59.2","*","  27.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-06-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.2"," 7","  27.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  59.7","*","  35.6","*"," 0.00","I","999.9","000000"
"84735099999","2022-06-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  48.4"," 7","  15.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  59.2","*","  24.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-06-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.4","11","   2.9","11","9999.9"," 0","645.0"," 4","  6.2","11","  4.6","11","  7.0","999.9","  59.0","*","  19.8"," "," 0.00","I","999.9","000000"
