"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86952099999","2022-04-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.5","24","  53.4","24","1019.2","22","961.9","24","999.9"," 0","  0.0","24","  0.2"," 15.9","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.4","17","  53.5","17","1019.0","15","961.6","17","999.9"," 0","  0.0","17","999.9","  9.9","  76.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"86952099999","2022-04-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.5"," 9","  51.6"," 9","1014.7"," 9","958.9"," 9","999.9"," 0","  0.0"," 9","  0.2","999.9","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.3","24","  56.1","24","1014.0","22","957.5","24","999.9"," 0","  0.0","24","999.9","999.9","  71.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.1","24","  58.2","24","1008.9","22","952.1","24","999.9"," 0","  0.6","24","  5.8"," 36.1","  63.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.0","24","  56.8","24","1009.5","22","952.4","24","999.9"," 0","  0.3","24","  6.2"," 25.1","  70.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.3","24","  59.2","24","1014.2","22","957.4","24","999.9"," 0","  0.0","24","  0.2"," 14.4","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.2","24","  67.2","24","1011.9","22","956.4","24","999.9"," 0","  0.9","24","  4.3"," 23.3","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.2","24","  67.2","24","1011.2","22","955.4","24","999.9"," 0","  0.0","24","  0.8"," 20.4","  82.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86952099999","2022-04-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.1","24","  68.7","24","1008.4","22","953.4","24","999.9"," 0","  0.9","24","  5.4"," 28.2","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.2","24","  64.9","24","1013.1","22","956.7","24","999.9"," 0","  0.6","24","  9.5"," 38.9","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.9","24","  56.5","24","1020.6","22","963.1","24","999.9"," 0","  0.6","24","  3.1"," 21.6","  71.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.1","23","  59.1","23","1017.1","21","960.1","23","999.9"," 0","  0.0","23","  0.4"," 16.7","  65.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.0","24","  66.0","24","1013.2","22","956.9","24","999.9"," 0","  0.0","24","999.9"," 12.8","  75.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.3","24","  61.3","24","1013.4","22","956.5","24","999.9"," 0","  0.6","24","  6.0"," 22.7","  68.0","*","  55.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  58.5","24","  57.6","24","1012.7","22","955.4","24","999.9"," 0","  0.1","24","  1.4"," 18.1","  63.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.6","24","  58.7","24","1013.8","22","956.5","24","999.9"," 0","  0.6","24","  2.9"," 21.8","  69.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.5","24","  57.5","24","1019.6","22","962.1","24","999.9"," 0","  0.0","24","999.9"," 12.4","  70.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86952099999","2022-05-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.6","24","  52.6","24","1022.2","22","964.4","24","999.9"," 0","  0.0","24","999.9","999.9","  72.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.5","24","  53.8","24","1022.5","22","964.8","24","999.9"," 0","  0.0","24","999.9","999.9","  72.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.4","24","  53.6","24","1020.5","22","963.0","24","999.9"," 0","  0.0","24","999.9"," 12.4","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.3","23","  53.9","23","1019.3","21","961.9","23","999.9"," 0","  0.0","23","999.9","999.9","  76.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.7","24","  58.2","24","1016.5","22","959.3","24","999.9"," 0","  0.0","24","999.9","999.9","  64.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.3","24","  57.8","19","1017.2","22","959.6","24","999.9"," 0","  0.0","24","999.9","999.9","  65.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  57.6","22","  53.6","20","1018.6","20","960.8","22","999.9"," 0","  0.0","22","999.9","  9.7","  68.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.4","18","  54.7","18","1017.1","17","960.0","18","999.9"," 0","  0.0","18","999.9","999.9","  73.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.3","14","  57.2","14","1016.5","12","959.2","14","999.9"," 0","  0.0","14","999.9"," 12.0","  62.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.3"," 5","  59.0"," 5","1016.0"," 5","958.7"," 5","999.9"," 0","  0.0"," 5","  0.2"," 12.2","  66.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  52.1","14","  42.1","14","1022.0","13","963.2","14","999.9"," 0","  0.2","14","  1.2"," 17.9","  56.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  47.1","24","  41.8","24","1020.8","22","961.9","24","999.9"," 0","  0.4","24","  3.7"," 23.9","  51.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  48.0","24","  47.2","24","1019.4","22","960.5","24","999.9"," 0","  0.6","24","  3.7"," 23.7","  52.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  51.0","20","  47.5","20","1021.8","18","963.0","20","999.9"," 0","  0.0","20","999.9"," 12.6","  57.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  51.0","24","  45.4","24","1022.0","22","963.4","24","999.9"," 0","  0.0","24","999.9","999.9","  60.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  54.6","24","  46.5","24","1023.0","22","964.6","24","999.9"," 0","  0.0","24","999.9"," 10.7","  66.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.9","24","  47.6","24","1021.9","22","963.8","24","999.9"," 0","  0.0","24","  0.2"," 11.3","  68.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.1","24","  50.5","24","1018.6","22","961.1","24","999.9"," 0","  0.0","24","  0.4"," 11.7","  73.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.0","20","  53.3","20","1018.1","18","960.7","20","999.9"," 0","  0.0","20","  0.2"," 13.4","  75.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.4","14","  54.4","14","1019.6","12","962.1","14","999.9"," 0","  0.0","14","999.9"," 12.8","  69.8","*","  55.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.1","12","  60.7","12","1020.4","12","963.1","12","999.9"," 0","  0.8","12","  5.1"," 22.1","  70.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.9","24","  59.4","24","1017.9","22","960.5","24","999.9"," 0","  0.1","24","  1.2"," 19.4","  63.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.0","24","  59.9","24","1014.0","22","956.9","24","999.9"," 0","  0.3","24","  5.8"," 23.1","  65.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.4","24","  62.0","24","1009.3","22","952.6","24","999.9"," 0","  0.2","24","  3.3"," 25.4","  63.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  54.0","24","  51.8","24","1015.6","22","957.3","24","999.9"," 0","  0.1","24","  1.4"," 19.6","  60.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-05-31","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  44.9","24","  38.5","24","1020.6","22","961.3","24","999.9"," 0","  0.1","24","  1.2"," 17.7","  55.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  46.8","24","  43.8","24","1017.9","22","959.1","24","999.9"," 0","  0.0","24","999.9"," 14.6","  56.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  48.2","24","  45.6","24","1018.9","22","960.0","24","999.9"," 0","  0.1","24","  0.4"," 17.3","  51.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  48.3","24","  44.4","24","1023.4","22","964.2","24","999.9"," 0","  0.0","24","  0.6"," 17.1","  57.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  57.6","17","  52.9","17","1019.4","15","961.8","17","999.9"," 0","  0.1","17","  1.0"," 18.6","  66.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.3","23","  58.6","23","1016.6","21","959.5","23","999.9"," 0","  0.1","23","  0.8"," 15.2","  65.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.6","24","  60.7","23","1014.2","22","957.2","24","999.9"," 0","  0.0","24","  1.0"," 15.7","  63.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.9","24","  59.3","22","1014.0","22","956.9","24","999.9"," 0","  0.0","24","  0.2"," 10.3","  70.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.1","24","  57.6","24","1015.9","22","958.4","24","999.9"," 0","  0.0","24","999.9"," 10.3","  70.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.1","24","  57.7","17","1016.7","22","959.1","24","999.9"," 0","  0.0","24","999.9"," 12.8","  67.1","*","  52.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  56.2","24","  52.3","24","1021.4","22","963.0","24","999.9"," 0","  0.2","24","  1.2"," 20.2","  61.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  41.2","24","  33.6","24","1026.6","22","966.4","24","999.9"," 0","  0.0","24","999.9","999.9","  52.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  43.7","24","  34.2","24","1026.2","22","966.4","24","999.9"," 0","  0.0","24","999.9","999.9","  57.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  49.9","24","  40.2","24","1024.7","22","965.8","24","999.9"," 0","  0.0","24","999.9","999.9","  65.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.1","23","  46.7","23","1020.5","21","962.5","23","999.9"," 0","  0.0","23","999.9"," 11.5","  67.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  57.5","22","  48.5","22","1019.1","20","961.3","22","999.9"," 0","  0.0","22","999.9"," 10.9","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.2","23","  54.6","23","1015.2","21","958.3","23","999.9"," 0","  0.0","23","  0.2","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.9","24","  59.8","24","1008.7","22","952.1","24","999.9"," 0","  0.8","24","  5.4"," 27.2","  68.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  47.1","24","  40.7","24","1022.3","22","962.7","24","999.9"," 0","  0.0","24","999.9"," 13.6","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  49.1","24","  40.8","24","1021.4","22","962.6","24","999.9"," 0","  0.0","24","  0.2"," 10.7","  63.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  57.9","23","  51.6","23","1018.4","21","960.8","23","999.9"," 0","  0.0","23","999.9"," 13.2","  70.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.3","24","  57.9","24","1013.5","22","956.5","24","999.9"," 0","  0.2","24","  1.9"," 24.5","  63.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.6","24","  61.2","24","1010.5","22","954.0","24","999.9"," 0","  0.0","24","999.9"," 17.7","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.1","24","  60.8","24","1015.1","22","957.7","24","999.9"," 0","  0.0","24","999.9"," 12.2","  66.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"86952099999","2022-06-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.2","24","  61.8","23","1018.0","22","960.6","24","999.9"," 0","  0.0","24","999.9","999.9","  66.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"86952099999","2022-06-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  57.2","24","  55.9","23","1024.0","22","965.6","24","999.9"," 0","  0.1","24","  1.4"," 16.9","  61.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"86952099999","2022-06-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.1","23","  51.7","23","1021.8","21","963.8","23","999.9"," 0","  0.0","23","  0.4"," 17.7","  67.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.0","24","  59.5","24","1018.1","22","961.0","24","999.9"," 0","  0.0","24","  0.6"," 11.7","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.9","23","  59.2","23","1015.3","21","958.3","23","999.9"," 0","  0.2","23","  1.7"," 22.3","  71.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  50.0","21","  46.3","21","1020.2","19","961.1","21","999.9"," 0","  0.1","21","  1.4"," 21.4","  59.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-06-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  52.6","22","  45.7","22","1019.2","20","960.9","22","999.9"," 0","  0.0","22","999.9","999.9","  66.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  57.9","24","  51.5","24","1014.8","22","957.6","24","999.9"," 0","  0.4","24","  4.3"," 20.2","  72.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.4","24","  58.0","24","1012.8","22","956.1","24","999.9"," 0","  0.4","24","  3.7"," 23.3","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.9","24","  62.6","24","1016.3","22","959.9","24","999.9"," 0","  0.1","24","  0.6"," 21.0","  79.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.3","24","  61.1","24","1016.1","22","960.0","24","999.9"," 0","  0.5","24","  2.7"," 22.9","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.3","24","  58.6","24","1015.6","22","959.1","24","999.9"," 0","  0.2","24","  1.6"," 18.5","  77.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.8","24","  56.7","24","1014.2","22","957.9","24","999.9"," 0","  1.4","24"," 12.8"," 28.2","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.6","24","  55.6","24","1014.4","22","957.8","24","999.9"," 0","  0.1","24","  0.4"," 16.7","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.3","24","  58.4","24","1019.3","22","962.2","24","999.9"," 0","  0.1","24","  0.8"," 15.3","  77.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"86952099999","2022-07-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.6","23","  57.4","23","1017.3","21","961.0","23","999.9"," 0","  0.9","23","  4.1"," 21.8","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.4","24","  57.6","24","1013.2","22","957.0","24","999.9"," 0","  1.1","24","  5.8"," 22.7","  74.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.1","24","  59.3","24","1005.6","22","950.4","24","999.9"," 0","  3.1","24"," 12.8"," 31.7","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  52.2","22","  49.7","22","1018.1","20","958.9","22","999.9"," 0","  1.1","22"," 20.4"," 33.4","  67.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"86952099999","2022-07-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  44.5","13","  43.0","13","1022.5","11","963.0","13","999.9"," 0","  0.0","13","999.9"," 13.8","  52.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.8","10","  60.7","10","1010.7","10","954.1","10","999.9"," 0","  0.7","10","  2.3"," 19.4","  67.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.9","24","  59.9","24","1007.4","22","951.5","24","999.9"," 0","  0.5","24","  3.7"," 21.6","  71.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.7","24","  59.8","24","1006.8","22","950.4","24","999.9"," 0","  1.2","24","  9.7"," 28.6","  72.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"86952099999","2022-07-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  47.4","24","  43.7","24","1023.8","22","964.1","24","999.9"," 0","  0.1","24","  1.2"," 19.0","  54.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  51.3","24","  44.9","24","1023.1","22","964.5","24","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  58.1","24","  55.1","24","1023.3","22","965.4","24","999.9"," 0","  0.0","24","999.9","999.9","  68.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.9"," 7","  57.9"," 7","1020.8"," 5","963.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  61.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.5"," 7","  65.4"," 7","1013.6"," 7","957.8"," 7","999.9"," 0","  0.0"," 7","999.9"," 17.1","  79.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.0","22","  62.7","22","1014.6","20","958.4","22","999.9"," 0","  0.2","22","  1.0"," 21.0","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.8","17","  61.8","17","1015.3","16","958.7","17","999.9"," 0","  0.0","17","  0.4","  9.9","  77.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.6","21","  60.9","21","1016.2","20","959.9","21","999.9"," 0","  0.0","21","  0.4"," 13.6","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.2","17","  60.9","17","1017.9","16","961.4","17","999.9"," 0","  0.0","17","999.9","999.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.0","19","  59.5","19","1018.3","19","961.9","19","999.9"," 0","  0.0","19","999.9","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.3","23","  61.1","23","1016.4","21","960.2","23","999.9"," 0","  0.0","23","999.9","999.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.9","23","  61.6","23","1010.9","21","954.9","23","999.9"," 0","  0.7","23"," 12.2"," 25.8","  77.9","*","  60.3","*"," 0.00","I","999.9","000000"
"86952099999","2022-07-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  51.3","21","  47.1","21","1019.2","19","960.2","21","999.9"," 0","  0.0","21","  0.6"," 27.0","  60.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  51.1","22","  44.8","22","1020.3","20","961.7","22","999.9"," 0","  0.0","22","999.9","999.9","  65.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-07-31","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.6","24","  46.8","24","1018.2","22","960.2","24","999.9"," 0","  0.0","24","  0.2"," 14.2","  69.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.7","21","  51.9","21","1016.6","19","959.5","21","999.9"," 0","  0.0","21","999.9","999.9","  75.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.4","23","  58.7","23","1014.7","21","958.3","23","999.9"," 0","  0.0","23","  0.6"," 15.0","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
