"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94103099999","2022-01-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.2","24","9999.9"," 0","1003.3","24","002.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.3","24","9999.9"," 0","1003.3","24","002.8","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  85.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.3","24","9999.9"," 0","1002.2","24","001.7","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  85.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.2","24","9999.9"," 0","1002.2","24","001.7","24","999.9"," 0"," 19.5","24"," 22.9","999.9","  85.3"," ","  80.1","*"," 0.00","I","999.9","000000"
"94103099999","2022-01-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.8","24","9999.9"," 0","1002.8","24","002.3","24","999.9"," 0"," 20.1","24"," 31.1","999.9","  85.3"," ","  75.4"," ","99.99"," ","999.9","010010"
"94103099999","2022-01-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.1","24","9999.9"," 0","1003.3","24","002.8","24","999.9"," 0"," 21.6","24"," 28.9","999.9","  84.9"," ","  75.6"," ","99.99"," ","999.9","010010"
"94103099999","2022-01-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.9","24","9999.9"," 0","1004.8","24","004.3","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  84.6"," ","  75.6"," ","99.99"," ","999.9","010010"
"94103099999","2022-01-29","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.8","24","9999.9"," 0","1004.1","24","003.6","24","999.9"," 0"," 22.7","24"," 27.0","999.9","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-30","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.4","24","9999.9"," 0","1001.5","24","001.0","24","999.9"," 0"," 24.5","24"," 32.1","999.9","  84.7"," ","  79.0","*"," 0.00","I","999.9","000000"
"94103099999","2022-01-31","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.2","24","9999.9"," 0","1001.1","24","000.6","24","999.9"," 0"," 27.0","24"," 31.1","999.9","  84.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.8","24","9999.9"," 0","1003.2","24","002.7","24","999.9"," 0"," 22.8","24"," 26.0","999.9","  85.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.6","24","9999.9"," 0","1004.4","24","003.9","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  84.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"94103099999","2022-02-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.0","24","9999.9"," 0","1002.5","24","002.0","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  83.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.9","24","9999.9"," 0","1003.5","24","003.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  84.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.4","24","9999.9"," 0","1005.7","24","005.2","24","999.9"," 0","  9.9","24"," 12.0","999.9","  86.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.1","22","9999.9"," 0","1007.2","22","006.7","22","999.9"," 0"," 11.4","22"," 15.9","999.9","  85.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"94103099999","2022-02-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.2","24","9999.9"," 0","1008.0","24","007.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  86.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.8","24","9999.9"," 0","1007.0","24","006.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  84.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.5","24","9999.9"," 0","1005.8","24","005.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  85.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","24","9999.9"," 0","1006.6","24","006.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  87.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.2","24","9999.9"," 0","1006.9","24","006.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  86.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.5","24","9999.9"," 0","1006.6","24","006.1","24","999.9"," 0","  5.3","24"," 18.1","999.9","  88.3"," ","  81.7","*"," 0.00","I","999.9","000000"
"94103099999","2022-02-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.7","24","9999.9"," 0","1007.7","24","007.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  87.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.7","24","9999.9"," 0","1009.0","24","008.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  89.2"," ","  81.7","*","99.99"," ","999.9","010010"
"94103099999","2022-02-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.9","24","9999.9"," 0","1007.8","24","007.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  88.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.1","24","9999.9"," 0","1006.6","24","006.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  87.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.3","24","9999.9"," 0","1006.7","24","006.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  86.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.7","24","9999.9"," 0","1007.5","24","007.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  88.7"," ","  83.3","*"," 0.00","I","999.9","000000"
"94103099999","2022-02-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.6","24","9999.9"," 0","1007.0","24","006.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  88.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.0","24","9999.9"," 0","1005.3","24","004.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  88.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.5","24","9999.9"," 0","1004.6","24","004.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  89.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.6","24","9999.9"," 0","1005.8","24","005.3","24","999.9"," 0"," 10.9","24"," 28.0","999.9","  86.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"94103099999","2022-02-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.6","24","9999.9"," 0","1007.4","24","006.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  85.6"," ","  74.8"," ","99.99"," ","999.9","010010"
"94103099999","2022-02-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","24","9999.9"," 0","1006.3","24","005.8","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.8","24","9999.9"," 0","1004.5","24","004.0","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  86.4"," ","  74.5"," ","99.99"," ","999.9","010010"
"94103099999","2022-02-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.6","24","9999.9"," 0","1005.1","24","004.6","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  84.7"," ","  74.1","*","99.99"," ","999.9","010010"
"94103099999","2022-02-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.3","24","9999.9"," 0","1003.6","24","003.1","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-02-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.6","24","9999.9"," 0","1002.7","24","002.2","24","999.9"," 0"," 22.9","24"," 28.0","999.9","  85.1","*","  77.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.9","24","9999.9"," 0","1003.9","24","003.4","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  85.3"," ","  75.7"," ","99.99"," ","999.9","010010"
"94103099999","2022-03-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.2","24","9999.9"," 0","1005.6","24","005.1","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  84.6"," ","  76.5"," ","99.99"," ","999.9","010010"
"94103099999","2022-03-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.2","24","9999.9"," 0","1007.4","24","006.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.7","24","9999.9"," 0","1007.7","24","007.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  84.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.9","24","9999.9"," 0","1006.1","24","005.6","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  84.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.0","24","9999.9"," 0","1005.5","24","005.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  85.5"," ","  78.6","*"," 0.00","I","999.9","000000"
"94103099999","2022-03-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.2","24","9999.9"," 0","1005.9","24","005.4","24","999.9"," 0","  6.0","24"," 15.9","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.5","24","9999.9"," 0","1007.1","24","006.6","24","999.9"," 0","  8.4","24"," 33.0","999.9","  86.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"94103099999","2022-03-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.2","24","9999.9"," 0","1007.9","24","007.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  87.3"," ","  76.1","*","99.99"," ","999.9","010010"
"94103099999","2022-03-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.2","24","9999.9"," 0","1007.5","24","007.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  85.6","*","  71.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.2","24","9999.9"," 0","1007.0","24","006.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  87.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.3","24","9999.9"," 0","1007.3","24","006.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  88.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.0","24","9999.9"," 0","1008.4","24","007.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.6","24","9999.9"," 0","1007.6","24","007.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  89.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.9","24","9999.9"," 0","1006.2","24","005.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.4","24","9999.9"," 0","1006.4","24","005.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  89.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"94103099999","2022-03-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.6","22","9999.9"," 0","1006.5","22","006.0","22","999.9"," 0"," 10.3","22"," 21.0","999.9","  89.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.8","23","9999.9"," 0","1005.8","23","005.3","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  86.5","*","  83.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.8","24","9999.9"," 0","1007.3","24","006.8","24","999.9"," 0","  5.0","24"," 21.0","999.9","  87.8"," ","  76.3","*","99.99"," ","999.9","010010"
"94103099999","2022-03-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.4","24","9999.9"," 0","1008.0","24","007.5","24","999.9"," 0","  8.4","24"," 11.1","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.2","24","9999.9"," 0","1008.6","24","008.1","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  86.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.2","24","9999.9"," 0","1007.6","24","007.1","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  86.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.2","23","9999.9"," 0","1007.6","23","007.1","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  86.0","*","  82.8","*"," 0.00","I","999.9","000000"
"94103099999","2022-03-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.1","24","9999.9"," 0","1008.1","24","007.6","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  86.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.5","24","9999.9"," 0","1008.4","24","007.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  90.7"," ","  81.5","*"," 0.00","I","999.9","000000"
"94103099999","2022-03-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.5","24","9999.9"," 0","1008.2","24","007.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.3","24","9999.9"," 0","1007.9","24","007.4","24","999.9"," 0","  6.8","24","  8.9","999.9","  89.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.7","24","9999.9"," 0","1008.0","24","007.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  87.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-29","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.6","24","9999.9"," 0","1008.1","24","007.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  91.2"," ","  81.9","*"," 0.00","I","999.9","000000"
"94103099999","2022-03-30","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.0","24","9999.9"," 0","1009.0","24","008.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  87.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-03-31","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.6","23","9999.9"," 0","1009.1","23","008.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  91.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.2","24","9999.9"," 0","1009.2","24","008.7","24","999.9"," 0","  9.0","24"," 11.1","999.9","  87.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.3","24","9999.9"," 0","1008.3","24","007.8","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  91.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.8","24","9999.9"," 0","1008.2","24","007.7","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  87.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.1","24","9999.9"," 0","1009.1","24","008.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  88.0"," ","  82.8","*"," 0.00","I","999.9","000000"
"94103099999","2022-04-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.4","24","9999.9"," 0","1009.0","24","008.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  87.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.2","24","9999.9"," 0","1008.1","24","007.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  86.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.5","24","9999.9"," 0","1007.2","24","006.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.6","24","9999.9"," 0","1007.5","24","007.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  88.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  87.0","24","9999.9"," 0","1008.1","24","007.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.5","24","9999.9"," 0","1008.7","24","008.2","24","999.9"," 0","  9.3","24"," 12.0","999.9","  86.9"," ","  84.6","*"," 0.00","I","999.9","000000"
"94103099999","2022-04-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.1","24","9999.9"," 0","1008.1","24","007.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  87.3"," ","  83.7","*"," 0.00","I","999.9","000000"
"94103099999","2022-04-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.4","23","9999.9"," 0","1007.2","23","006.7","23","999.9"," 0","  7.8","23"," 13.0","999.9","  86.4","*","  83.5"," "," 0.00","I","999.9","000000"
