"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84501099999","2022-04-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.4","24","  62.9","24","1011.8"," 7","008.9"," 7","  3.8","24","  6.7","24","  8.9","999.9","  70.2","*","  63.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-04-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.6","24","  62.3","24","1011.2"," 6","008.3"," 6","  3.0","24","  6.5","24","  8.9","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","100000"
"84501099999","2022-04-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.2","24","  62.5","24","1012.0"," 8","009.1"," 8","  2.7","24","  7.7","24"," 11.1","999.9","  69.8","*","  61.7"," "," 0.00","I","999.9","000000"
"84501099999","2022-04-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.9","24","  62.1","24","1011.7"," 8","008.7"," 8","  3.9","24","  6.4","24"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-04-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.9","24","  62.8","24","1012.5"," 7","009.7"," 7","  4.2","24","  7.1","24","  9.9","999.9","  70.2","*","  63.7"," "," 0.00","I","999.9","100000"
"84501099999","2022-04-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.0","13","  63.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  7.8","13","  9.9","999.9","  69.8","*","  65.5","*"," 0.00","I","999.9","100000"
"84501099999","2022-04-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.9","24","  62.6","24","1012.0"," 8","009.1"," 8","  3.3","24","  8.4","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-04-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.6","23","  61.3","23","1012.4"," 7","008.7"," 7","  2.9","23","  8.5","23"," 13.0","999.9","  69.6"," ","  63.7"," "," 0.00","I","999.9","100000"
"84501099999","2022-04-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.6","24","  60.6","24","1012.3"," 7","009.3"," 7","  3.2","24","  7.4","24","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84501099999","2022-04-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.4","24","  60.6","24","1012.0"," 7","009.1"," 7","  3.6","24","  8.5","24"," 13.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84501099999","2022-04-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.4","24","  60.6","24","1012.2"," 5","009.2"," 5","  3.5","24","  8.9","24"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84501099999","2022-04-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.1","24","  60.6","24","1012.0"," 7","009.1"," 7","  3.6","24","  8.2","24"," 12.0","999.9","  66.9"," ","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-04-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.8","24","  60.3","24","1013.0"," 8","010.5"," 8","  4.1","24","  7.4","24"," 12.0","999.9","  68.0","*","  61.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-04-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.2","24","  59.9","24","1013.7"," 6","010.8"," 7","  3.7","24","  6.8","24"," 12.0","999.9","  67.3"," ","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-04-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.6","24","  60.1","24","1013.2"," 6","010.3"," 6","  2.8","24","  6.2","24","  9.9","999.9","  66.2"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-04-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.0","24","  61.2","24","1014.7"," 7","011.8"," 7","  4.0","24","  6.1","24"," 11.1","999.9","  69.8","*","  59.7"," "," 0.00","I","999.9","100000"
"84501099999","2022-04-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.5","24","  61.5","24","1016.2"," 4","012.8"," 5","  3.2","24","  9.0","24"," 14.0","999.9","  68.0","*","  62.4","*"," 0.00","I","999.9","100000"
"84501099999","2022-04-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.8","24","  60.7","24","1014.1"," 7","011.6"," 8","  3.0","24","  8.1","24"," 11.1","999.9","  66.2","*","  62.2"," "," 0.00","I","999.9","100000"
"84501099999","2022-04-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.7","19","  60.4","19","1013.6"," 6","011.2"," 6","  2.9","19","  9.0","19"," 11.1","999.9","  66.2"," ","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-04-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.4","24","  59.5","23","1013.1"," 8","010.2"," 8","  2.7","24","  7.7","24","  9.9","999.9","  64.9"," ","  59.0","*"," 0.00","G","999.9","110000"
"84501099999","2022-04-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.0","24","  60.6","23","1012.5"," 7","009.6"," 7","  2.1","24","  7.6","24"," 12.0","999.9","  65.1","*","  59.7"," ","99.99"," ","999.9","110000"
"84501099999","2022-04-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.7","24","  60.6","24","1013.0"," 7","010.1"," 7","  2.2","24","  7.1","24"," 12.0","999.9","  68.0","*","  60.6"," "," 0.00","A","999.9","110000"
"84501099999","2022-04-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.3","24","  60.9","24","1013.4"," 6","010.5"," 6","  3.0","23","  7.5","24"," 12.0","999.9","  68.0","*","  62.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-04-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.1","17","  60.7","17","1012.4"," 5","009.6"," 5","  3.1","17","  8.4","17"," 11.1","999.9","  67.6"," ","  60.6"," "," 0.02","G","999.9","010000"
"84501099999","2022-04-29","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.2","24","  59.6","23","1012.0"," 6","009.1"," 6","  2.9","24","  7.0","24","  9.9","999.9","  69.6"," ","  59.0","*"," 0.00","G","999.9","100000"
"84501099999","2022-04-30","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.7","24","  60.3","24","1011.9"," 7","008.9"," 7","  3.4","24","  7.1","24"," 11.1","999.9","  66.2","*","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-05-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.5","17","  60.0","17","1012.0"," 6","009.2"," 6","  4.2","17","  7.8","17","  9.9","999.9","  66.6"," ","  60.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-05-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.5","24","  59.6","24","1013.4"," 6","010.5"," 6","  4.1","24","  7.5","24"," 11.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.6","24","  59.8","24","1012.5"," 8","009.6"," 8","  4.5","24","  6.4","24","  9.9","999.9","  68.0","*","  60.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-05-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.6","24","  60.6","24","1014.2"," 6","011.1"," 6","  3.3","24","  6.7","24","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84501099999","2022-05-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.8","24","  60.6","24","1014.7"," 7","011.7"," 7","  3.3","24","  7.7","24"," 13.0","999.9","  85.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"84501099999","2022-05-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.2","24","  60.4","24","1014.8"," 7","011.8"," 7","  3.7","24","  7.6","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.2","23","  59.6","22","1015.0"," 7","012.2"," 7","  2.8","23","  8.1","23"," 11.1","999.9","  68.2"," ","  59.9","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.4","24","  59.1","24","1015.2"," 8","012.3"," 8","  2.7","24","  7.8","24"," 11.1","999.9","  66.7"," ","  59.9"," "," 0.00","I","999.9","100000"
"84501099999","2022-05-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.1","24","  59.2","24","1012.2"," 5","009.3"," 5","  2.3","24","  8.3","24"," 15.5","999.9","  65.5"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.0","24","  59.1","24","1014.3"," 8","011.5"," 8","  3.8","24","  7.8","24"," 11.1","999.9","  66.2","*","  59.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-05-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.1","24","  58.8","24","1013.8"," 7","010.9"," 7","  4.2","24","  7.1","24"," 11.1","999.9","  66.4"," ","  60.3","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.4","22","  59.0","22","1013.0"," 8","010.2"," 8","  3.2","22","  8.2","22"," 14.0","999.9","  66.4"," ","  59.0","*"," 0.00","A","999.9","110000"
"84501099999","2022-05-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.6","24","  58.9","24","1012.5"," 7","009.6"," 7","  3.7","24","  9.1","23"," 13.0","999.9","  66.9"," ","  60.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-05-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.1","23","  58.8","23","1012.9"," 7","010.0"," 7","  3.3","23","  8.7","23"," 11.1","999.9","  66.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"84501099999","2022-05-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.4","24","  58.1","24","1014.6"," 7","011.8"," 7","  3.8","24","  8.3","24"," 12.0","999.9","  68.0","*","  60.3","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.3","23","  58.6","23","1013.9"," 7","011.0"," 7","  3.9","23","  7.9","23","  9.9","999.9","  66.9"," ","  60.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-05-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.8","24","  59.2","24","1015.3"," 7","012.4"," 7","  3.8","24","  6.5","24","  9.9","999.9","  66.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"84501099999","2022-05-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.3","24","  59.1","24","1016.6"," 6","013.7"," 6","  3.7","24","  6.7","24"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.7","24","  58.8","24","1016.0"," 8","013.1"," 8","  4.3","24","  7.8","24"," 14.0","999.9","  68.0"," ","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.7","24","  58.9","24","1014.9"," 8","012.1"," 8","  3.1","24","  8.7","24"," 12.0","999.9","  67.1"," ","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.6","24","  58.6","24","1016.0"," 8","013.2"," 8","  3.7","24","  8.3","24"," 13.0","999.9","  68.0"," ","  60.3","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.1","24","  57.4","24","1017.7"," 7","014.9"," 7","  4.0","24","  8.1","24"," 12.0","999.9","  66.4"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.2","24","  57.2","24","1016.2"," 7","013.0"," 8","  4.0","24","  8.1","24"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.5","24","  57.1","24","1014.2"," 7","011.4"," 7","  3.9","24","  8.3","24"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.9","23","  56.8","23","1013.5"," 8","010.7"," 8","  3.6","23","  7.8","23"," 11.1","999.9","  66.4"," ","  58.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.3","24","  56.6","24","1015.2"," 7","012.3"," 7","  4.6","24","  8.8","24"," 13.0","999.9","  67.3"," ","  59.4"," "," 0.00","I","999.9","100000"
"84501099999","2022-05-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.6","24","  56.6","24","1014.9"," 4","012.1"," 4","  4.7","24","  7.4","24"," 12.0","999.9","  65.5"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.2","24","  56.8","23","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-29","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.5","22","  57.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  7.7","22"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-30","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 13.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-05-31","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.8","24","  56.8","24","1015.0"," 8","012.2"," 8","  4.3","24","  7.4","24"," 12.0","999.9","  66.6","*","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.5","24","  56.4","24","1015.2"," 6","012.4"," 6","  3.9","24","  8.8","24"," 13.0","999.9","  64.6","*","  58.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-06-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.9","24","  57.2","24","1014.7"," 8","012.4"," 8","  4.1","24","  7.2","24"," 11.1","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.2","24","  57.5","24","1014.5"," 8","011.7"," 8","  3.5","24","  7.5","24","  9.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"84501099999","2022-06-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.7","24","  57.9","24","1014.9"," 6","012.1"," 6","  3.9","24","  7.0","24","  8.9","999.9","  64.4","*","  59.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.1","24","  57.7","24","1015.0"," 7","012.3"," 7","  4.8","24","  9.0","24"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-06-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.2","24","  58.1","24","1012.8"," 6","010.0"," 6","  3.1","24","  6.7","24"," 11.1","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-06-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.1","24","  58.0","24","1014.5"," 8","011.7"," 8","  3.7","24","  6.5","23","  8.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.3","24","  57.5","24","1016.1"," 6","013.2"," 6","  3.9","24","  8.7","24"," 13.0","999.9","  66.6"," ","  60.4"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.4","24","  57.8","24","1015.3"," 7","012.4"," 7","  4.5","24","  7.7","24"," 11.1","999.9","  66.4"," ","  59.9","*"," 0.00","I","999.9","100000"
"84501099999","2022-06-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.8","23","  58.3","23","1014.9"," 6","012.1"," 6","  3.9","23","  8.1","23"," 11.1","999.9","  66.0"," ","  59.9"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.0","24","  57.7","23","1015.1"," 7","012.2"," 8","  3.7","24","  8.3","24"," 12.0","999.9","  64.2"," ","  56.7","*"," 0.00","I","999.9","100000"
"84501099999","2022-06-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.1","24","  57.2","24","1014.4"," 7","011.6"," 7","  3.5","24","  8.1","24"," 11.1","999.9","  63.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-06-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.4","23","  56.5","23","1014.5"," 5","011.6"," 5","  4.2","22","  6.5","23"," 11.1","999.9","  66.2","*","  58.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.1","24","  55.4","24","1016.0"," 5","013.1"," 5","  3.8","24","  7.7","24"," 12.0","999.9","  66.2","*","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.1","24","  55.1","24","1016.4"," 8","013.5"," 8","  3.7","24","  7.1","24"," 13.0","999.9","  66.7"," ","  55.4","*"," 0.00","I","999.9","100000"
"84501099999","2022-06-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.9","24","  55.9","24","1016.5"," 7","013.6"," 7","  3.3","24","  8.2","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"84501099999","2022-06-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.4","24","  56.5","24","1016.2"," 7","013.3"," 7","  4.1","24","  8.2","24"," 13.0","999.9","  68.0","*","  56.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.4","24","  56.8","24","1015.9"," 7","013.1"," 7","  4.1","24","  7.2","24"," 12.0","999.9","  66.2"," ","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-06-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.4","24","  57.0","24","1016.0"," 6","013.2"," 6","  4.5","24","  8.0","24"," 13.0","999.9","  69.1"," ","  59.0","*"," 0.00","I","999.9","100001"
"84501099999","2022-06-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.1","23","  56.9","23","1015.4"," 5","012.5"," 5","  3.9","23","  8.8","23"," 14.0","999.9","  65.1"," ","  58.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.8","24","  55.9","24","1014.3"," 7","011.6"," 7","  4.5","24","  8.2","23"," 13.0","999.9","  65.7"," ","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-06-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.5","24","  56.6","23","1015.0"," 5","012.1"," 5","  4.2","24","  7.8","24","  9.9","999.9","  68.0","*","  58.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.3","24","  56.0","24","1013.5"," 7","010.8"," 7","  3.3","24","  7.6","24"," 12.0","999.9","  65.1","*","  58.5","*"," 0.00","I","999.9","100000"
"84501099999","2022-06-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.7","24","  56.7","24","1014.8"," 8","012.0"," 8","  4.1","24","  6.8","24"," 13.0","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-06-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.9","24","  57.0","24","1014.6"," 8","011.8"," 8","  4.1","24","  7.7","24"," 12.0","999.9","  67.1"," ","  57.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.6","20","  56.8","20","1016.0"," 6","013.2"," 6","  3.6","20","  7.7","20"," 11.1","999.9","  66.2","*","  58.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.9","24","  56.8","24","1016.9"," 7","014.0"," 7","  3.5","24","  8.3","24"," 13.0","999.9","  66.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"84501099999","2022-06-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.7","24","  56.6","24","1016.7"," 7","014.4"," 7","  3.7","24","  8.0","24"," 13.0","999.9","  66.2","*","  58.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-06-29","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.8","24","  55.8","24","1016.3"," 7","013.4"," 7","  3.7","24","  6.3","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-06-30","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.2","24","  56.9","24","1015.4"," 7","012.6"," 7","  4.0","24","  6.4","24","  9.9","999.9","  66.2","*","  57.4"," "," 0.00","I","999.9","100000"
"84501099999","2022-07-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.7","24","  57.0","24","1014.0"," 6","011.7"," 6","  4.1","24","  7.6","24"," 12.0","999.9","  66.7"," ","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-07-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.4","24","  56.6","24","1012.8"," 7","009.8"," 7","  4.7","24","  6.2","24","  8.0","999.9","  64.6"," ","  57.7"," "," 0.00","I","999.9","100000"
"84501099999","2022-07-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.8","24","  57.1","24","1014.3"," 8","011.4"," 8","  4.5","24","  7.3","24"," 12.0","999.9","  64.9"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-07-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.2","24","  56.5","24","1015.6"," 7","012.8"," 7","  4.4","24","  6.9","24"," 11.1","999.9","  65.7"," ","  58.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-07-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.7","24","  57.1","24","1015.4"," 5","012.5"," 5","  3.7","24","  7.5","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-07-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.0","24","  57.0","24","1013.6"," 7","010.7"," 7","  3.2","24","  8.7","24"," 11.1","999.9","  64.8"," ","  58.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-07-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.9","24","  55.8","24","1013.0"," 6","010.1"," 6","  4.1","24","  7.2","24"," 12.0","999.9","  66.2","*","  59.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-07-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.4","23","  55.9","22","1014.2"," 5","011.3"," 5","  4.1","23","  6.5","23"," 11.1","999.9","  66.2","*","  56.5","*"," 0.00","I","999.9","100000"
