"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86674099999","2022-04-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.7","18","  65.0","18","1016.1","15","930.0","18","999.9"," 0","  5.1","18","  7.6"," 17.7","  68.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.2","11","  64.5","11","1015.3","11","930.2","11","999.9"," 0","  4.5","11","  7.2"," 14.2","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.5","24","  65.1","24","1014.9","21","929.7","24","999.9"," 0","  3.9","24","  6.0"," 13.2","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.2","24","  65.9","24","1014.2","21","928.9","24","999.9"," 0","  2.5","24","  5.4"," 13.4","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","24","  65.2","24","1014.4","21","929.6","24","999.9"," 0","  2.3","24","  5.6"," 11.3","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.0","24","  66.8","24","1016.1","21","930.9","24","999.9"," 0","  3.3","24","  7.6"," 17.7","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.9","24","  64.7","24","1016.8","21","931.5","24","999.9"," 0","  4.9","24"," 10.9"," 19.6","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.4","24","  65.4","24","1016.2","21","930.8","24","999.9"," 0","  3.8","24","  9.1"," 21.4","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.1","24","  65.3","24","1015.7","21","930.1","24","999.9"," 0","  3.6","24","  7.2"," 17.1","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.1","24","  65.6","24","1017.3","21","931.6","24","999.9"," 0","  3.6","24","  7.8"," 18.5","  78.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.0","24","  65.3","24","1016.8","21","931.2","24","999.9"," 0","  2.5","24","  7.6"," 19.2","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.5","24","  64.5","24","1017.1","21","931.2","24","999.9"," 0","  1.9","24","  5.6"," 15.3","  76.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.2","24","  63.5","24","1016.9","21","931.2","24","999.9"," 0","  2.8","24","  8.7"," 16.7","  81.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.8","24","  63.1","24","1016.8","21","931.4","24","999.9"," 0","  2.8","24","  6.2"," 16.1","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.2","24","  63.1","24","1016.3","21","931.0","24","999.9"," 0","  2.3","24","  6.4"," 12.4","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.0","24","  66.0","24","1015.6","21","930.7","24","999.9"," 0","  3.6","24","  9.1"," 16.9","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.0","23","  64.4","23","1016.4","20","931.2","23","999.9"," 0","  4.2","23","  8.0"," 15.2","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.2","24","  65.8","24","1017.1","21","932.0","24","999.9"," 0","  3.5","24","  6.4"," 14.6","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.3","24","  62.4","24","1017.9","21","932.3","24","999.9"," 0","  3.1","24","  7.8"," 16.3","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.3","24","  63.6","24","1018.2","21","932.1","24","999.9"," 0","  2.3","24","  6.0"," 22.0","  79.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.6","24","  63.8","24","1017.7","21","931.6","24","999.9"," 0","  2.5","24","  6.8"," 14.6","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.5","24","  64.3","24","1017.4","21","931.3","24","999.9"," 0","  2.6","24","  5.2"," 13.2","  78.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.2","24","  63.2","24","1016.3","21","930.7","24","999.9"," 0","  2.3","24","  7.2"," 13.0","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.7","22","  62.5","22","1015.3","19","930.1","22","999.9"," 0","  3.2","22","  6.2"," 13.0","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.0","15","  63.2","15","1015.8","14","931.0","15","999.9"," 0","  4.0","15","  5.8"," 11.8","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.8","18","  64.1","18","1017.0","15","931.6","18","999.9"," 0","  2.4","18","  5.2"," 11.1","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.6","24","  66.3","24","1016.3","21","930.5","24","999.9"," 0","  1.0","24","  4.3","999.9","  73.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.4","24","  66.4","24","1015.7","21","930.5","24","999.9"," 0","  1.1","24","  3.7","999.9","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.7","24","  65.5","24","1014.4","21","929.6","24","999.9"," 0","  3.9","24","  6.2"," 12.4","  86.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86674099999","2022-05-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.8","24","  67.3","24","1011.2","21","926.8","24","999.9"," 0","  4.9","24","  7.8"," 16.1","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.1","17","  54.2","17","1011.1","14","926.7","17","999.9"," 0","  3.6","17","  7.0"," 13.4","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.7","24","  54.1","24","1018.2","21","931.8","24","999.9"," 0","  2.9","24","  5.1"," 12.0","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.9","24","  54.5","24","1021.7","21","934.7","24","999.9"," 0","  2.6","24","  5.8"," 12.0","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.5","24","  57.1","24","1021.2","21","934.8","24","999.9"," 0","  3.0","24","  5.2"," 11.7","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.0","22","  61.6","22","1020.9","19","934.1","22","999.9"," 0","  3.8","22","  6.6"," 14.4","  71.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.6","20","  61.7","20","1021.1","17","934.6","20","999.9"," 0","  3.7","20","  7.0"," 15.7","  76.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.0","14","  61.7","14","1022.2","11","935.2","14","999.9"," 0","  3.6","14","  4.7"," 12.2","  68.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.3","13","  61.6","13","1020.9","10","934.8","13","999.9"," 0","  4.3","13","  9.7"," 19.6","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.4","24","  60.5","24","1020.8","21","934.1","24","999.9"," 0","  2.0","24","  4.9"," 11.1","  74.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.6","24","  61.2","24","1018.7","21","932.2","24","999.9"," 0","  1.9","24","  5.6"," 11.7","  74.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.4","24","  62.0","24","1016.4","21","930.7","24","999.9"," 0","  1.6","24","  3.5","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.8","23","  62.8","23","1015.1","20","929.7","23","999.9"," 0","  2.1","23","  5.1","  9.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-05-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.0","24","  66.0","24","1015.0","21","929.7","24","999.9"," 0","  2.0","24","  5.2"," 11.5","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.0","24","  63.6","24","1015.6","21","930.0","24","999.9"," 0","  2.8","24","  7.0"," 13.4","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.2","24","  65.3","24","1016.1","21","930.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  74.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.4","24","  61.6","24","1016.3","21","930.7","24","999.9"," 0","  2.0","24","  6.4"," 11.8","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.8","17","  62.9","17","1017.6","14","931.7","17","999.9"," 0","  4.0","17","  6.8"," 14.8","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.3","23","  59.8","23","1019.3","21","932.6","23","999.9"," 0","  4.6","23","  8.5"," 18.6","  74.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  61.8","24","  57.1","24","1019.0","21","932.3","24","999.9"," 0","  2.5","24","  5.6"," 11.8","  73.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.0","24","  57.7","24","1017.2","21","930.8","24","999.9"," 0","  2.1","24","  6.4"," 10.5","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.2","24","  55.9","24","1015.8","21","929.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.7","24","  57.0","24","1017.1","21","930.9","24","999.9"," 0","  2.7","24","  5.1","  9.7","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.4","23","  60.9","23","1016.5","20","930.9","23","999.9"," 0","  1.9","23","  4.7"," 13.0","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.5","24","  63.4","24","1015.3","21","930.2","24","999.9"," 0","  2.6","24","  5.1"," 11.1","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.4","23","  63.6","23","1016.0","20","930.7","23","999.9"," 0","  2.0","23","  6.2"," 11.7","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.9","24","  63.7","24","1016.6","21","931.2","24","999.9"," 0","  2.9","24","  7.8"," 14.4","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.2","23","  63.1","23","1019.7","20","933.2","23","999.9"," 0","  2.4","23","  4.7"," 14.4","  71.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.1","21","  58.6","21","1020.8","18","933.9","21","999.9"," 0","  2.7","21","  6.4"," 12.0","  72.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  61.2","23","  56.6","23","1019.9","20","932.9","23","999.9"," 0","  2.7","23","  5.8"," 12.2","  75.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.6","24","  55.3","24","1017.1","21","930.9","24","999.9"," 0","  1.7","24","  4.5"," 10.9","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.2","24","  58.0","24","1017.5","21","931.3","24","999.9"," 0","  3.1","24","  5.1"," 10.3","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.0","24","  58.6","24","1018.9","21","932.7","24","999.9"," 0","  2.5","24","  8.0"," 17.1","  79.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  62.3","22","  60.5","22","1020.4","19","933.4","22","999.9"," 0","  1.9","22","  5.1"," 11.8","  72.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.6","24","  62.2","24","1019.2","21","932.9","24","999.9"," 0","  2.6","24","  6.2"," 13.6","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.3","24","  61.6","24","1018.7","21","932.5","24","999.9"," 0","  2.7","24","  5.6"," 12.6","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.3","24","  64.0","24","1019.2","21","932.9","24","999.9"," 0","  2.6","24","  6.0"," 15.3","  74.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.8","24","  61.1","24","1019.1","21","933.0","24","999.9"," 0","  2.9","24","  8.0"," 16.3","  79.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.4","24","  61.2","24","1018.4","21","932.1","24","999.9"," 0","  1.9","24","  4.1"," 11.1","  76.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.4","24","  58.3","24","1017.8","21","931.6","24","999.9"," 0","  2.4","24","  7.2"," 17.3","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  61.8","24","  60.0","24","1020.2","21","933.0","24","999.9"," 0","  3.0","24","  6.6"," 13.8","  71.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  60.1","24","  57.0","24","1021.5","21","934.0","24","999.9"," 0","  2.5","24","  4.9"," 10.9","  70.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  62.9","24","  55.9","24","1020.2","21","933.5","24","999.9"," 0","  1.7","24","  4.7","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-06-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.5","22","  58.7","22","1018.0","19","932.0","22","999.9"," 0","  2.2","22","  6.6"," 11.7","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.2","24","  60.7","24","1019.3","21","933.0","24","999.9"," 0","  2.9","24","  6.2"," 13.8","  79.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"86674099999","2022-07-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.2","24","  60.5","24","1022.2","21","935.4","24","999.9"," 0","  3.6","24","  8.9"," 18.5","  76.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.4","24","  61.3","24","1023.3","21","936.2","24","999.9"," 0","  3.9","24","  8.7"," 17.5","  71.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.4","24","  61.9","24","1021.7","21","935.0","24","999.9"," 0","  2.8","24","  6.2"," 15.0","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.6","24","  61.1","24","1020.5","21","934.0","24","999.9"," 0","  3.0","24","  7.2"," 16.3","  75.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.5","23","  62.3","23","1020.4","20","933.5","23","999.9"," 0","  2.8","23","  7.8"," 21.8","  70.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.0","24","  61.8","24","1021.3","21","934.6","24","999.9"," 0","  2.9","24","  6.4"," 12.4","  76.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.0","24","  61.8","24","1023.2","21","936.0","24","999.9"," 0","  3.3","24","  8.2"," 15.7","  70.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  62.3","24","  61.3","24","1022.4","21","935.5","24","999.9"," 0","  3.4","24","  7.0"," 17.7","  68.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  62.6","24","  61.0","24","1020.9","21","934.1","24","999.9"," 0","  3.6","24","  9.5"," 18.8","  71.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.3","24","  61.6","24","1018.5","21","932.4","24","999.9"," 0","  2.2","24","  5.2"," 20.4","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.1","22","  64.1","22","1018.7","19","932.4","22","999.9"," 0","  2.6","22","  7.4"," 13.4","  73.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.4","12","  61.2","12","1020.7"," 9","933.8","12","999.9"," 0","  1.7","12","  4.9","999.9","  70.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.2","10","  62.8","10","1019.7","10","933.3","10","999.9"," 0","  4.0","10","  6.8"," 13.0","  71.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.3","22","  61.0","22","1019.7","19","933.1","22","999.9"," 0","  2.0","22","  4.3","  9.7","  75.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.2","24","  60.9","24","1019.1","21","932.7","24","999.9"," 0","  3.3","24","  9.1"," 16.1","  77.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.9","24","  58.9","24","1021.1","21","934.2","24","999.9"," 0","  3.8","24","  7.6"," 16.3","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.2","22","  60.8","22","1021.3","20","934.7","22","999.9"," 0","  3.2","22","  8.2"," 16.9","  77.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.2","24","  61.0","24","1021.5","21","934.8","24","999.9"," 0","  3.2","24","  8.2"," 14.4","  74.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  62.2"," 7","  61.6"," 7","1019.7"," 4","933.3"," 7","999.9"," 0","  1.7"," 7","  3.1","999.9","  62.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.2"," 7","  62.1"," 7","1018.0"," 7","931.7"," 7","999.9"," 0","  2.8"," 7","  4.7"," 11.8","  73.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.8","23","  61.2","23","1018.9","20","932.5","23","999.9"," 0","  3.1","23","  5.4"," 17.5","  77.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.6","24","  60.7","24","1018.9","21","932.6","24","999.9"," 0","  2.9","24","  6.8"," 13.4","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.3","24","  62.3","24","1019.9","21","933.2","24","999.9"," 0","  4.3","24","  9.3"," 18.8","  71.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.1","22","  59.7","22","1020.1","19","933.6","22","999.9"," 0","  2.9","22","  6.2"," 14.8","  75.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.7","24","  60.2","24","1020.3","21","933.6","24","999.9"," 0","  3.6","24","  7.6"," 15.5","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.6","24","  58.8","24","1020.0","21","933.5","24","999.9"," 0","  3.0","24","  6.4"," 15.2","  76.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.1","24","  60.3","24","1018.6","21","932.1","24","999.9"," 0","  2.7","24","  6.2"," 11.8","  73.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.3","24","  59.1","24","1017.0","21","931.2","24","999.9"," 0","  2.4","24","  5.2"," 11.8","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.9","24","  60.3","24","1016.8","21","931.0","24","999.9"," 0","  3.9","24","  7.0"," 13.4","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-07-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.4","24","  61.4","24","1018.6","21","932.7","24","999.9"," 0","  3.5","24","  6.2"," 14.4","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.7","22","  61.0","22","1019.2","19","933.1","22","999.9"," 0","  3.5","22","  7.0"," 15.5","  80.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.8","24","  60.9","24","1018.4","21","932.5","24","999.9"," 0","  3.6","24","  7.6"," 18.5","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.0","20","  60.3","20","1018.5","17","932.2","20","999.9"," 0","  2.2","20","  4.9"," 12.2","  77.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.7","16","  58.4","16","1017.3","15","931.5","16","999.9"," 0","  3.4","16","  5.1"," 14.2","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.5","23","  60.0","23","1017.3","20","931.3","23","999.9"," 0","  2.6","23","  4.9"," 10.9","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
