"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94907099999","2022-01-20","-38.098889","147.149444","7.01","EAST SALE, AS","  64.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"94907099999","2022-01-21","-38.098889","147.149444","7.01","EAST SALE, AS","  64.9","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"94907099999","2022-01-22","-38.098889","147.149444","7.01","EAST SALE, AS","  66.2","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94907099999","2022-01-23","-38.098889","147.149444","7.01","EAST SALE, AS","  66.0","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94907099999","2022-01-24","-38.098889","147.149444","7.01","EAST SALE, AS","  69.4","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94907099999","2022-01-25","-38.098889","147.149444","7.01","EAST SALE, AS","  71.1","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94907099999","2022-01-26","-38.098889","147.149444","7.01","EAST SALE, AS","  68.9","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"94907099999","2022-01-27","-38.098889","147.149444","7.01","EAST SALE, AS","  71.5","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  60.8"," "," 0.02","G","999.9","010000"
"94907099999","2022-01-28","-38.098889","147.149444","7.01","EAST SALE, AS","  72.7","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  63.7"," "," 0.83","G","999.9","010000"
"94907099999","2022-01-29","-38.098889","147.149444","7.01","EAST SALE, AS","  66.2","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.1"," ","  64.4"," "," 0.59","G","999.9","010000"
"94907099999","2022-01-30","-38.098889","147.149444","7.01","EAST SALE, AS","  67.5","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.8"," ","  64.4"," "," 0.02","G","999.9","010000"
"94907099999","2022-01-31","-38.098889","147.149444","7.01","EAST SALE, AS","  70.4","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94907099999","2022-02-01","-38.098889","147.149444","7.01","EAST SALE, AS","  64.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94907099999","2022-02-02","-38.098889","147.149444","7.01","EAST SALE, AS","  59.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"94907099999","2022-02-03","-38.098889","147.149444","7.01","EAST SALE, AS","  57.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94907099999","2022-02-04","-38.098889","147.149444","7.01","EAST SALE, AS","  63.4","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94907099999","2022-02-05","-38.098889","147.149444","7.01","EAST SALE, AS","  65.1","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94907099999","2022-02-06","-38.098889","147.149444","7.01","EAST SALE, AS","  63.4","22","  54.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  73.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"94907099999","2022-02-07","-38.098889","147.149444","7.01","EAST SALE, AS","  64.8","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94907099999","2022-02-08","-38.098889","147.149444","7.01","EAST SALE, AS","  63.9","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94907099999","2022-02-09","-38.098889","147.149444","7.01","EAST SALE, AS","  69.4","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94907099999","2022-02-10","-38.098889","147.149444","7.01","EAST SALE, AS","  65.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"94907099999","2022-02-11","-38.098889","147.149444","7.01","EAST SALE, AS","  66.5","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.0"," ","  56.7"," "," 0.01","G","999.9","010000"
"94907099999","2022-02-12","-38.098889","147.149444","7.01","EAST SALE, AS","  62.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94907099999","2022-02-13","-38.098889","147.149444","7.01","EAST SALE, AS","  73.3","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94907099999","2022-02-14","-38.098889","147.149444","7.01","EAST SALE, AS","  74.4","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94907099999","2022-02-15","-38.098889","147.149444","7.01","EAST SALE, AS","  68.7","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"94907099999","2022-02-16","-38.098889","147.149444","7.01","EAST SALE, AS","  70.1","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1"," ","  61.3"," "," 0.24","G","999.9","010000"
"94907099999","2022-02-17","-38.098889","147.149444","7.01","EAST SALE, AS","  64.4","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.3"," ","  57.4","*"," 0.01","G","999.9","000000"
"94907099999","2022-02-18","-38.098889","147.149444","7.01","EAST SALE, AS","  59.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94907099999","2022-02-19","-38.098889","147.149444","7.01","EAST SALE, AS","  61.4","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94907099999","2022-02-20","-38.098889","147.149444","7.01","EAST SALE, AS","  66.3","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94907099999","2022-02-21","-38.098889","147.149444","7.01","EAST SALE, AS","  64.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94907099999","2022-02-22","-38.098889","147.149444","7.01","EAST SALE, AS","  64.5","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94907099999","2022-02-23","-38.098889","147.149444","7.01","EAST SALE, AS","  73.6","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  54.5"," "," 0.02","G","999.9","000000"
"94907099999","2022-02-24","-38.098889","147.149444","7.01","EAST SALE, AS","  69.6","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0"," ","  61.7","*"," 0.02","G","999.9","010000"
"94907099999","2022-02-25","-38.098889","147.149444","7.01","EAST SALE, AS","  68.2","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.5"," ","  61.3"," "," 0.06","G","999.9","010000"
"94907099999","2022-02-26","-38.098889","147.149444","7.01","EAST SALE, AS","  66.9","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  63.1","*"," 0.02","G","999.9","000000"
"94907099999","2022-02-27","-38.098889","147.149444","7.01","EAST SALE, AS","  68.6","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94907099999","2022-02-28","-38.098889","147.149444","7.01","EAST SALE, AS","  71.1","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-01","-38.098889","147.149444","7.01","EAST SALE, AS","  71.7","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-02","-38.098889","147.149444","7.01","EAST SALE, AS","  70.3","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"94907099999","2022-03-03","-38.098889","147.149444","7.01","EAST SALE, AS","  70.3","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-04","-38.098889","147.149444","7.01","EAST SALE, AS","  70.5","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1"," ","  63.9","*"," 0.02","G","999.9","010000"
"94907099999","2022-03-05","-38.098889","147.149444","7.01","EAST SALE, AS","  67.3","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.2"," ","  63.5"," "," 0.66","G","999.9","010000"
"94907099999","2022-03-06","-38.098889","147.149444","7.01","EAST SALE, AS","  61.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6"," ","  59.9","*"," 0.66","G","999.9","010000"
"94907099999","2022-03-07","-38.098889","147.149444","7.01","EAST SALE, AS","  64.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.2"," ","  59.5"," "," 0.01","G","999.9","010000"
"94907099999","2022-03-08","-38.098889","147.149444","7.01","EAST SALE, AS","  62.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6"," ","  55.8","*"," 0.11","G","999.9","010000"
"94907099999","2022-03-09","-38.098889","147.149444","7.01","EAST SALE, AS","  58.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"94907099999","2022-03-10","-38.098889","147.149444","7.01","EAST SALE, AS","  58.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-11","-38.098889","147.149444","7.01","EAST SALE, AS","  60.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-12","-38.098889","147.149444","7.01","EAST SALE, AS","  60.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-13","-38.098889","147.149444","7.01","EAST SALE, AS","  66.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-14","-38.098889","147.149444","7.01","EAST SALE, AS","  68.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-15","-38.098889","147.149444","7.01","EAST SALE, AS","  66.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  76.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-16","-38.098889","147.149444","7.01","EAST SALE, AS","  66.5","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94907099999","2022-03-17","-38.098889","147.149444","7.01","EAST SALE, AS","  71.3","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-18","-38.098889","147.149444","7.01","EAST SALE, AS","  64.4","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  59.0","*"," 0.43","G","999.9","010000"
"94907099999","2022-03-19","-38.098889","147.149444","7.01","EAST SALE, AS","  61.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"94907099999","2022-03-20","-38.098889","147.149444","7.01","EAST SALE, AS","  61.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94907099999","2022-03-21","-38.098889","147.149444","7.01","EAST SALE, AS","  64.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-22","-38.098889","147.149444","7.01","EAST SALE, AS","  63.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.0","*"," 0.31","G","999.9","010000"
"94907099999","2022-03-23","-38.098889","147.149444","7.01","EAST SALE, AS","  57.3","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  46.4","*"," 0.01","G","999.9","000000"
"94907099999","2022-03-24","-38.098889","147.149444","7.01","EAST SALE, AS","  58.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-25","-38.098889","147.149444","7.01","EAST SALE, AS","  58.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-26","-38.098889","147.149444","7.01","EAST SALE, AS","  60.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"94907099999","2022-03-27","-38.098889","147.149444","7.01","EAST SALE, AS","  62.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-28","-38.098889","147.149444","7.01","EAST SALE, AS","  64.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-29","-38.098889","147.149444","7.01","EAST SALE, AS","  64.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94907099999","2022-03-30","-38.098889","147.149444","7.01","EAST SALE, AS","  61.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.1","*"," 0.10","G","999.9","000000"
"94907099999","2022-03-31","-38.098889","147.149444","7.01","EAST SALE, AS","  59.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  54.0"," "," 0.32","G","999.9","010000"
"94907099999","2022-04-01","-38.098889","147.149444","7.01","EAST SALE, AS","  58.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  55.4"," "," 0.20","G","999.9","010000"
"94907099999","2022-04-02","-38.098889","147.149444","7.01","EAST SALE, AS","  60.7","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  55.8"," "," 0.75","G","999.9","010000"
"94907099999","2022-04-03","-38.098889","147.149444","7.01","EAST SALE, AS","  59.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  56.7"," "," 1.06","G","999.9","010000"
"94907099999","2022-04-04","-38.098889","147.149444","7.01","EAST SALE, AS","  58.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94907099999","2022-04-05","-38.098889","147.149444","7.01","EAST SALE, AS","  61.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94907099999","2022-04-06","-38.098889","147.149444","7.01","EAST SALE, AS","  61.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  55.8"," "," 0.09","G","999.9","010000"
"94907099999","2022-04-07","-38.098889","147.149444","7.01","EAST SALE, AS","  62.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  57.7","*"," 0.01","G","999.9","000000"
"94907099999","2022-04-08","-38.098889","147.149444","7.01","EAST SALE, AS","  64.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94907099999","2022-04-09","-38.098889","147.149444","7.01","EAST SALE, AS","  63.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"94907099999","2022-04-10","-38.098889","147.149444","7.01","EAST SALE, AS","  68.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94907099999","2022-04-11","-38.098889","147.149444","7.01","EAST SALE, AS","  55.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94907099999","2022-04-12","-38.098889","147.149444","7.01","EAST SALE, AS","  56.9","22","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94907099999","2022-04-13","-38.098889","147.149444","7.01","EAST SALE, AS","  55.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94907099999","2022-04-14","-38.098889","147.149444","7.01","EAST SALE, AS","  59.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.1"," "," 0.01","G","999.9","000000"
"94907099999","2022-04-15","-38.098889","147.149444","7.01","EAST SALE, AS","  62.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94907099999","2022-04-16","-38.098889","147.149444","7.01","EAST SALE, AS","  60.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94907099999","2022-04-17","-38.098889","147.149444","7.01","EAST SALE, AS","  67.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  46.6"," "," 0.14","G","999.9","010000"
"94907099999","2022-04-18","-38.098889","147.149444","7.01","EAST SALE, AS","  61.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  58.8","*"," 0.61","G","999.9","010000"
"94907099999","2022-04-19","-38.098889","147.149444","7.01","EAST SALE, AS","  56.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  47.7","*"," 0.20","G","999.9","010000"
