"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86851099999","2022-04-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.9","24","  56.5","24","1017.2","21","908.5","24","999.9"," 0"," 12.2","24"," 17.9"," 31.7","  65.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.2","24","  52.4","24","1020.2","21","911.4","24","999.9"," 0","  7.2","24"," 10.1"," 19.4","  69.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  61.0","24","  53.9","24","1021.2","21","912.8","24","999.9"," 0","  6.6","24","  9.9"," 16.5","  70.7","*","  54.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.9","18","  54.1","18","1022.2","15","913.5","18","999.9"," 0","  4.8","18","  7.2"," 14.0","  71.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.5","10","  59.9","10","1018.5","10","912.0","10","999.9"," 0","  4.5","10","  7.0"," 11.7","  75.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.9","24","  60.5","24","1017.7","21","911.0","24","999.9"," 0","  3.1","24","  5.8"," 11.3","  76.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.3","24","  61.5","24","1014.2","21","908.2","24","999.9"," 0","  4.2","24","  7.4"," 14.6","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.4","24","  57.1","24","1013.2","21","908.0","24","999.9"," 0","  5.8","24"," 15.5"," 29.5","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.3","24","  58.5","24","1019.5","21","912.4","24","999.9"," 0","  5.7","24"," 10.1"," 15.2","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.9","22","  61.6","22","1022.9","20","914.9","22","999.9"," 0","  5.0","22","  8.7"," 14.4","  68.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.9","24","  62.1","24","1020.5","21","913.4","24","999.9"," 0","  2.6","24","  6.2"," 10.9","  77.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86851099999","2022-04-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.3","24","  62.5","24","1019.3","21","912.5","24","999.9"," 0","  4.7","24","  8.5"," 18.5","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.6","24","  62.0","24","1019.9","21","913.4","24","999.9"," 0","  4.6","24","  7.6"," 17.7","  80.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.5","24","  60.0","24","1019.4","21","913.2","24","999.9"," 0","  5.6","24"," 10.9"," 18.3","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.8","24","  62.4","24","1021.1","21","913.6","24","999.9"," 0","  4.8","24"," 10.5"," 18.6","  73.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.4","24","  60.7","24","1018.3","21","911.8","24","999.9"," 0","  4.2","24","  6.6"," 16.9","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.4","24","  59.0","24","1017.5","21","911.5","24","999.9"," 0","  4.6","24","  8.0"," 13.6","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.6","24","  60.1","24","1016.7","21","910.8","24","999.9"," 0","  4.6","24","  7.0"," 17.9","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.8","24","  61.6","24","1014.2","21","908.5","24","999.9"," 0","  4.8","24","  7.4"," 28.0","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.5","22","  58.5","22","1017.1","19","910.2","22","999.9"," 0","  5.5","22","  8.7"," 17.1","  77.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.8","24","  57.2","24","1023.1","21","914.5","24","999.9"," 0","  7.3","24","  9.1"," 16.5","  70.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  60.3","24","  56.2","24","1024.7","21","915.7","24","999.9"," 0","  5.5","24","  8.2"," 14.2","  66.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.4","24","  57.1","24","1023.6","21","915.2","24","999.9"," 0","  5.5","24","  8.4"," 14.4","  71.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  61.4","24","  54.5","24","1023.8","21","915.1","24","999.9"," 0","  4.5","24","  7.4"," 15.3","  69.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  61.6","22","  54.5","22","1021.4","20","913.1","22","999.9"," 0","  3.7","22","  6.0"," 11.8","  70.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.7","24","  55.8","24","1017.3","21","910.4","24","999.9"," 0","  4.7","24","  6.8"," 15.9","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.7","22","  58.0","22","1017.2","19","910.0","22","999.9"," 0","  4.8","22","  8.9"," 15.5","  73.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.2","15","  59.6","15","1020.6","14","913.1","15","999.9"," 0","  2.9","15","  5.6"," 10.9","  73.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.4","17","  59.3","17","1020.9","14","913.3","17","999.9"," 0","  3.6","17","  7.8"," 11.7","  72.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.0","23","  59.6","23","1018.2","20","910.4","23","999.9"," 0","  4.6","23","  8.5"," 18.6","  66.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.0","23","  60.2","23","1016.4","21","909.2","23","999.9"," 0","  5.6","23","  8.7"," 18.5","  74.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.5","24","  53.0","24","1015.2","21","908.2","24","999.9"," 0","  5.7","24","  9.9"," 22.3","  73.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  54.1","24","  35.9","24","1014.8","21","905.7","24","999.9"," 0","  7.0","24"," 11.5"," 26.0","  62.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  56.6","16","  41.7","16","1016.7","13","907.4","16","999.9"," 0","  7.9","16"," 13.4"," 25.1","  63.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  54.7","24","  45.4","24","1023.6","21","913.3","24","999.9"," 0","  5.0","24","  8.7"," 18.6","  62.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  56.8","24","  48.1","24","1026.4","21","916.4","24","999.9"," 0","  3.0","24","  7.0"," 13.6","  68.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  58.7","23","  48.8","23","1026.2","21","916.7","23","999.9"," 0","  4.4","23","  7.2"," 15.5","  67.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.7","23","  51.5","23","1025.1","20","915.9","23","999.9"," 0","  4.8","23","  8.0"," 17.1","  70.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.1","19","  53.3","19","1026.5","16","917.0","19","999.9"," 0","  4.2","19","  8.0"," 13.8","  69.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  57.6","13","  55.7","13","1029.1","10","918.9","13","999.9"," 0","  5.5","13","  7.8"," 14.0","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.7","12","  54.8","12","1025.2"," 9","917.7","12","999.9"," 0","  4.9","12","  8.2"," 14.6","  72.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.4","22","  55.3","22","1024.4","20","915.9","22","999.9"," 0","  4.7","22","  7.8"," 13.4","  70.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  63.0","24","  54.1","24","1021.5","21","913.6","24","999.9"," 0","  4.1","24","  6.2"," 12.8","  72.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.3","21","  56.7","21","1018.5","18","911.2","21","999.9"," 0","  4.3","21","  6.6"," 16.5","  77.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.2","22","  59.5","22","1016.1","19","909.5","22","999.9"," 0","  4.0","22","  7.0"," 12.6","  77.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-05-31","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.3","24","  60.0","24","1017.3","21","910.2","24","999.9"," 0","  3.9","24","  7.6"," 12.4","  76.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.8","24","  61.4","24","1019.0","21","911.7","24","999.9"," 0","  3.9","24","  7.2"," 13.6","  72.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.4","24","  61.0","24","1017.1","21","910.5","24","999.9"," 0","  4.6","24","  7.6"," 13.8","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  61.4","24","  59.9","24","1021.0","21","912.5","24","999.9"," 0","  4.7","24"," 11.7"," 21.0","  66.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  60.9","17","  55.7","17","1024.2","14","915.2","17","999.9"," 0","  5.9","17"," 11.1"," 18.8","  67.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.0","22","  51.9","22","1024.8","20","915.5","22","999.9"," 0","  4.2","22","  8.0"," 12.2","  66.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  58.2","24","  51.9","24","1021.9","21","913.0","24","999.9"," 0","  4.1","24","  6.2"," 14.2","  68.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.8","23","  52.6","23","1016.9","21","909.8","23","999.9"," 0","  5.1","23","  8.2"," 12.2","  78.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.5","23","  55.2","23","1016.9","20","909.7","23","999.9"," 0","  3.1","23","  6.6"," 14.6","  77.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.1","23","  59.1","23","1019.6","20","911.8","23","999.9"," 0","  3.2","23","  5.6"," 16.5","  74.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.2","23","  60.0","23","1017.6","20","910.7","23","999.9"," 0","  2.8","23","  6.0"," 15.0","  72.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.3","24","  56.9","24","1020.3","21","911.3","24","999.9"," 0","  6.2","24","  9.9"," 18.3","  67.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  58.7","24","  56.2","24","1020.0","21","911.1","24","999.9"," 0","  2.7","24","  5.8"," 10.5","  66.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  55.0","24","  49.0","24","1024.4","21","914.1","24","999.9"," 0","  6.1","24"," 10.1"," 18.5","  63.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  55.7","23","  50.2","23","1025.8","20","915.8","23","999.9"," 0","  5.3","23","  8.9"," 16.3","  65.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  54.3","20","  51.1","20","1026.3","17","915.9","20","999.9"," 0","  3.0","20","  5.4","999.9","  62.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  57.3","23","  50.4","23","1023.1","20","913.9","23","999.9"," 0","  2.6","23","  4.9"," 10.3","  70.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  61.2","24","  51.8","24","1018.1","21","910.3","24","999.9"," 0","  3.7","24","  5.8"," 12.0","  73.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.5","24","  52.0","24","1018.7","21","910.8","24","999.9"," 0","  6.9","24","  9.5"," 17.1","  75.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  58.2","23","  57.0","23","1025.3","20","915.6","23","999.9"," 0","  5.3","23","  9.7"," 18.1","  60.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.2","22","  56.3","22","1025.1","19","915.9","22","999.9"," 0","  3.9","22","  6.8"," 12.8","  65.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  61.3","24","  57.1","24","1023.6","21","914.9","24","999.9"," 0","  4.0","24","  7.8"," 17.3","  70.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.5","24","  55.7","24","1021.3","21","913.6","24","999.9"," 0","  4.5","24","  8.0"," 13.4","  76.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.1","24","  53.5","24","1021.6","21","913.9","24","999.9"," 0","  4.7","24","  9.5"," 14.2","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.7","24","  50.3","24","1021.6","21","914.1","24","999.9"," 0","  4.5","24","  7.6"," 11.7","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.5","24","  49.1","24","1021.6","21","913.9","24","999.9"," 0","  6.2","24"," 12.8"," 22.1","  75.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"86851099999","2022-06-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  58.3","24","  55.0","24","1023.8","21","914.5","24","999.9"," 0","  8.4","24"," 12.0"," 22.7","  63.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  56.3","23","  51.0","23","1025.5","20","915.6","23","999.9"," 0","  3.8","23","  6.0"," 23.9","  63.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"86851099999","2022-06-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  57.6","24","  49.5","24","1023.6","21","914.3","24","999.9"," 0","  4.8","24","  6.4"," 15.3","  68.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.8","24","  51.7","24","1019.6","21","912.0","24","999.9"," 0","  6.4","24","  9.3"," 19.0","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-06-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  63.7","18","  53.9","18","1020.8","15","912.5","18","999.9"," 0","  5.4","18","  8.2"," 11.8","  70.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.4","10","  54.2","10","1023.1","10","914.6","10","999.9"," 0","  4.1","10","  9.7"," 12.8","  69.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.1"," 9","  55.1"," 9","1025.7"," 9","917.4"," 9","999.9"," 0","  6.0"," 9","  9.1"," 22.0","  71.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.0"," 8","  54.9"," 8","1025.7"," 8","918.2"," 8","999.9"," 0","  3.7"," 8","  5.6"," 11.3","  75.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.8"," 7","  53.0"," 7","1026.0"," 7","917.9"," 7","999.9"," 0","  4.9"," 7","  5.8"," 15.3","  71.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.1"," 9","  50.3"," 9","1023.1"," 9","915.7"," 9","999.9"," 0","  5.1"," 9","  6.0"," 18.1","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.8"," 9","  51.8"," 9","1022.5"," 9","915.1"," 9","999.9"," 0","  4.5"," 9","  5.6"," 15.9","  72.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.8"," 7","  51.8"," 7","1023.5"," 7","916.2"," 7","999.9"," 0","  5.4"," 7","  7.0"," 15.0","  73.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.3"," 7","  48.4"," 7","1025.1"," 7","917.8"," 7","999.9"," 0","  2.7"," 7","  3.5"," 10.5","  73.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.5"," 8","  50.1"," 8","1025.6"," 8","917.8"," 8","999.9"," 0","  4.6"," 8","  8.2"," 15.9","  70.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.1"," 8","  52.2"," 8","1023.8"," 8","916.2"," 8","999.9"," 0","  6.6"," 8","  8.2"," 19.0","  72.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.7"," 9","  52.0"," 9","1019.9"," 9","912.7"," 9","999.9"," 0","  6.2"," 9"," 10.7"," 25.3","  73.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.3"," 6","  47.0"," 6","1020.0"," 6","913.1"," 6","999.9"," 0","  6.6"," 6"," 10.1"," 24.9","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.8"," 7","  53.9"," 7","1022.3"," 7","914.9"," 7","999.9"," 0","  6.3"," 7","  9.1"," 18.1","  71.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.9"," 7","  57.7"," 7","1021.0"," 7","913.5"," 7","999.9"," 0","  5.8"," 7","  8.2"," 18.3","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.8"," 7","  57.1"," 7","1017.9"," 7","911.9"," 7","999.9"," 0","  4.4"," 7","  5.4"," 13.8","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.5"," 8","  53.1"," 8","1020.3"," 8","914.4"," 8","999.9"," 0","  3.9"," 8","  6.0"," 12.0","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.5"," 8","  57.5"," 8","1024.7"," 8","917.6"," 8","999.9"," 0","  5.0"," 8","  8.7"," 14.8","  75.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.7"," 7","  56.9"," 7","1023.8"," 7","916.6"," 7","999.9"," 0","  2.6"," 7","  4.1"," 10.9","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.2"," 7","  54.9"," 7","1021.0"," 7","914.0"," 7","999.9"," 0","  3.6"," 7","  5.4"," 13.2","  74.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.5"," 9","  52.9"," 9","1021.0"," 9","914.1"," 9","999.9"," 0","  3.5"," 9","  5.6"," 13.0","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.1","10","  53.6","10","1022.8","10","915.4","10","999.9"," 0","  4.4","10","  5.6"," 11.5","  73.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.3","10","  54.0","10","1023.6","10","915.6","10","999.9"," 0","  3.2","10","  5.2","999.9","  71.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.1","18","  54.8","18","1024.6","18","915.9","18","999.9"," 0","  3.6","18","  5.8"," 10.7","  70.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  61.7","24","  53.9","24","1024.2","22","915.5","24","999.9"," 0","  4.2","24","  7.2"," 15.0","  71.6","*","  55.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.2","24","  52.5","24","1019.1","22","911.5","24","999.9"," 0","  4.3","24","  6.8"," 15.9","  76.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.2","24","  50.8","24","1015.0","22","908.2","24","999.9"," 0","  8.8","24"," 16.9"," 44.9","  82.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  57.9","24","  52.4","24","1020.4","22","911.0","24","999.9"," 0","  7.1","24"," 10.1"," 18.5","  66.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-07-31","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  56.4","24","  52.4","24","1024.0","22","914.2","24","999.9"," 0","  3.1","24","  5.4","  9.9","  66.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  60.4","23","  54.2","23","1022.5","21","913.7","23","999.9"," 0","  3.9","23","  6.2"," 13.8","  72.3"," ","  53.2"," "," 0.00","I","999.9","000000"
