"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99407099999","2022-04-14","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  40.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  44.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-15","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  42.1","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-16","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  41.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-17","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  52.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-18","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 22.5","24"," 38.1","999.9","  49.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-19","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  47.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-20","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 18.5","24"," 33.0","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-21","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.5","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9","999.9","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-22","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  50.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-23","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  51.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-24","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  51.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-25","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  50.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-26","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-27","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  50.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-28","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  52.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-29","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  51.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-30","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  50.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 29.9","999.9","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-01","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  50.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  53.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-02","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  51.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-03","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  50.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-04","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  52.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-05","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 18.5","24"," 31.1","999.9","  51.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-06","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.1","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  49.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-07","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.8","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  50.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-08","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  49.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-09","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-10","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  52.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-11","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.9","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 12.8","23"," 24.1","999.9","  52.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-12","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 18.7","24"," 28.9","999.9","  51.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-13","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  51.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-14","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  51.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 16.3","23"," 28.9","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-15","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  56.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-16","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  53.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  58.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-17","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  52.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-18","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  50.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 20.9","24"," 38.1","999.9","  52.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-19","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.5","18","9999.9"," 0","1023.0","18","999.9"," 0","999.9"," 0"," 13.3","18"," 24.1","999.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-20","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-21","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  50.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  52.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-22","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  51.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  53.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-23","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  51.3","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  55.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-24","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  50.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  54.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-25","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  53.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-26","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  52.4","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-27","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  52.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  57.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-28","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  50.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  52.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-29","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  51.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 19.8","24"," 29.9","999.9","  53.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-30","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  51.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  54.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-05-31","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  52.8","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-06-01","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  54.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  55.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-06-02","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  55.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99407099999","2022-06-03","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  64.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  77.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99407099999","2022-06-04","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  72.3","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  82.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-06-05","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  72.0","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0"," 21.9","23"," 36.9","999.9","  79.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-06-06","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  75.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","999.9"," 0","  3.7"," 4"," 13.0","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
