"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86901099999","2022-05-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  62.9","24","  47.3","24","1019.8","22","942.5","24","999.9"," 0","  1.8","24","  8.9"," 16.5","  77.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.5","24","  50.9","24","1019.8","22","943.1","24","999.9"," 0","  0.8","24","  5.1"," 15.3","  80.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"86901099999","2022-05-25","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.4","24","  52.1","24","1021.4","22","944.7","24","999.9"," 0","  2.2","24","  7.8"," 16.5","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-26","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.7","24","  51.4","24","1022.1","22","945.1","24","999.9"," 0","  0.5","24","  6.0"," 14.8","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-27","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.4","24","  52.1","24","1019.3","22","942.9","24","999.9"," 0","  1.4","24","  8.0"," 18.6","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-03","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.4","11","  59.1","11","1018.7","11","942.2","11","999.9"," 0","  1.0","11","  7.8"," 14.6","  74.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"86901099999","2022-06-04","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.6","18","  54.5","18","1021.4","16","943.8","18","999.9"," 0","  7.3","18"," 16.1"," 24.7","  69.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-05","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  62.3","24","  55.7","24","1020.0","21","942.8","24","999.9"," 0","  3.7","24"," 11.3"," 22.7","  73.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-06","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.4","21","  60.3","21","1015.9","19","939.8","21","999.9"," 0","  0.5","21","  4.9"," 12.2","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-07","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  64.4","24","  61.3","24","1013.9","22","937.4","24","999.9"," 0","  0.2","24","  3.3"," 19.6","  68.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  64.1","24","  60.5","19","1015.1","22","938.3","24","999.9"," 0","  0.1","24","  1.7"," 11.7","  73.4","*","  59.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.3","24","  57.8","24","1017.3","22","939.9","24","999.9"," 0","  0.9","24","  6.2"," 17.1","  67.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.1","24","  57.9","22","1017.9","22","940.5","24","999.9"," 0","  1.4","24","  7.2"," 17.7","  69.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  57.8","24","  47.4","24","1020.4","22","942.3","24","999.9"," 0","  0.0","24","  0.2"," 11.7","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  52.0","24","  35.6","24","1021.8","22","942.8","24","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  52.3","24","  38.3","24","1023.4","22","944.3","24","999.9"," 0","  1.7","24"," 10.3"," 18.1","  67.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  55.8","24","  47.4","24","1022.2","22","943.8","24","999.9"," 0","  6.7","24"," 15.3"," 24.1","  68.0","*","  47.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  59.4","24","  50.0","24","1021.0","22","943.1","24","999.9"," 0","  3.8","24"," 12.0"," 21.4","  70.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"86901099999","2022-06-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  65.1","24","  54.0","24","1018.4","22","941.7","24","999.9"," 0","  0.3","24","  2.5"," 12.2","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.7","24","  56.1","24","1013.6","22","937.5","24","999.9"," 0","  1.6","24"," 10.9"," 24.3","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  62.9","24","  55.8","18","1017.3","22","939.9","24","999.9"," 0","  0.6","24","  4.7"," 13.6","  71.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  58.2","24","  52.8","24","1021.4","22","943.3","24","999.9"," 0","  1.7","24","  8.7"," 16.7","  67.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-20","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  57.3","12","  55.5"," 9","1021.6","10","943.3","12","999.9"," 0","  2.0","12","  7.4"," 21.8","  59.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.4","12","  58.7","12","1017.5","12","941.9","12","999.9"," 0","  0.6","12","  2.7"," 13.4","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.4","24","  54.5","24","1019.1","22","942.6","24","999.9"," 0","  0.0","24","  1.2","999.9","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-25","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.5","24","  54.3","24","1020.5","22","943.7","24","999.9"," 0","  0.1","24","  1.0"," 11.3","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-26","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  60.4","18","  55.7","18","1021.9","16","944.1","18","999.9"," 0","  5.5","18"," 10.1"," 21.4","  70.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-06-27","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  57.5"," 4","  52.8"," 4","9999.9"," 0","944.2"," 4","999.9"," 0","  7.0"," 4"," 10.9"," 16.5","  60.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"86901099999","2022-06-30","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.2","12","  50.8","12","1018.7","12","942.1","12","999.9"," 0","  0.2","12","  0.8"," 12.4","  76.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-01","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  62.1","24","  50.8","24","1018.6","22","941.4","24","999.9"," 0","  0.1","24","  1.4"," 10.7","  75.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-02","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.3","24","  52.9","24","1018.3","22","941.6","24","999.9"," 0","  0.1","24","  2.3"," 12.4","  81.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-03","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.0","24","  55.6","24","1021.4","22","944.8","24","999.9"," 0","  0.1","24","  0.8"," 12.2","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.0","10","  53.3","10","1016.8","10","941.1","10","999.9"," 0","  1.2","10","  6.4"," 13.8","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.1","24","  51.8","24","1014.6","22","938.6","24","999.9"," 0","  1.5","24"," 10.3"," 20.4","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  65.9","24","  55.1","24","1015.2","22","938.5","24","999.9"," 0","  0.2","24","  3.1"," 14.6","  77.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  60.4","14","  56.2","14","1019.2","12","941.5","14","999.9"," 0","  2.7","14","  9.9"," 16.9","  63.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.0","12","  57.5","12","1022.4","12","945.3","12","999.9"," 0","  4.5","12","  8.5"," 19.2","  69.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.7","24","  57.9","24","1022.2","22","945.4","24","999.9"," 0","  1.9","24"," 10.5"," 21.0","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-20","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.4"," 8","  57.5"," 8","1021.0"," 6","944.1"," 8","999.9"," 0","  1.6"," 8","  5.4"," 14.6","  69.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-21","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.0"," 6","  58.6"," 6","1016.3"," 6","940.7"," 6","999.9"," 0","  0.3"," 6","  1.9"," 13.0","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.0","21","  55.9","21","1017.7","19","941.6","21","999.9"," 0","  0.6","21","  7.8"," 12.2","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.3","17","  49.8","17","1017.6","16","941.5","17","999.9"," 0","  0.1","17","  1.7"," 12.8","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  65.8"," 7","  48.3"," 7","1018.3"," 5","941.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  68.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-30","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  62.5","12","  38.9","12","1018.6","12","941.4","12","999.9"," 0","  2.6","12","  9.5"," 16.7","  71.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-07-31","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  60.1","24","  45.9","24","1019.3","22","941.7","24","999.9"," 0","  3.0","24"," 10.1"," 17.3","  75.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-01","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.6","22","  49.4","22","1017.1","20","940.7","22","999.9"," 0","  0.5","22","  4.1"," 13.0","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-02","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.5","23","  51.4","23","1016.5","21","940.7","23","999.9"," 0","  2.2","23"," 10.1"," 15.7","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.2","10","  63.4","10","1016.8","10","940.2","10","999.9"," 0","  0.0","10","  0.4","999.9","  69.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  62.7","23","  62.4","19","1018.2","21","941.0","23","999.9"," 0","  0.4","23","  3.5"," 21.6","  65.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  52.5","20","  49.5","20","1019.6","18","940.8","20","999.9"," 0","  1.5","20","  4.5"," 21.6","  57.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  54.9","24","  46.9","24","1022.8","22","944.2","24","999.9"," 0","  4.3","24"," 11.8"," 21.4","  68.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  60.9","19","  48.8","19","1022.5","17","944.9","19","999.9"," 0","  4.4","19"," 12.2"," 22.1","  73.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  63.5","24","  49.9","24","1021.3","22","943.9","24","999.9"," 0","  5.8","24"," 12.0"," 20.0","  80.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.1","24","  49.7","24","1018.1","22","941.9","24","999.9"," 0","  1.3","24","  9.3"," 16.5","  84.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.0","24","  49.0","24","1012.8","22","937.6","24","999.9"," 0","  2.4","24"," 10.5"," 21.0","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.9","23","  52.1","23","1012.1","21","936.1","23","999.9"," 0","  3.3","23"," 11.7"," 23.1","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.2","24","  59.5","23","1015.0","22","937.9","24","999.9"," 0","  2.4","24"," 13.4"," 24.9","  68.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.1"," 5","  60.8"," 4","9999.9"," 0","934.4"," 5","999.9"," 0","  0.9"," 5","  2.9"," 12.4","  62.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86901099999","2022-08-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  57.9"," 9","  40.8"," 9","1026.7"," 9","948.1"," 9","999.9"," 0","  4.3"," 9"," 11.5"," 21.2","  63.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-20","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  52.6","24","  41.9","24","1027.3","22","948.1","24","999.9"," 0"," 13.0","24"," 22.1"," 35.5","  68.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-21","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  54.6","24","  50.4","24","1026.2","22","947.3","24","999.9"," 0","  8.8","24"," 16.9"," 28.6","  59.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  60.3","24","  53.2","24","1023.5","22","945.7","24","999.9"," 0","  8.0","24"," 12.6"," 23.9","  72.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.1","24","  51.9","24","1023.3","22","945.4","24","999.9"," 0","  8.3","24"," 16.5"," 27.4","  74.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  63.6","24","  51.0","24","1022.0","22","944.6","24","999.9"," 0","  6.7","24"," 13.4"," 23.1","  77.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-25","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.7","23","  52.8","23","1020.1","21","943.4","23","999.9"," 0","  4.2","23"," 10.9"," 19.4","  80.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-26","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.5","23","  53.3","23","1018.5","22","942.4","23","999.9"," 0","  2.7","23"," 10.3"," 17.5","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-27","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.2","24","  49.3","24","1015.4","22","940.1","24","999.9"," 0","  0.2","24","  1.2"," 14.6","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-28","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.9","24","  47.3","24","1015.9","22","940.7","24","999.9"," 0","  1.4","24"," 11.8"," 23.1","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-29","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.6","24","  51.4","24","1023.5","22","945.5","24","999.9"," 0"," 11.3","24"," 14.8"," 28.9","  74.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-30","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  55.5","23","  43.2","23","1025.4","21","946.8","23","999.9"," 0"," 15.5","23"," 22.3"," 35.5","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-08-31","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.5"," 9","  49.8"," 9","1018.8"," 9","942.7"," 9","999.9"," 0","  4.2"," 9"," 10.3"," 21.0","  75.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-01","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  58.2"," 6","  50.2"," 6","9999.9"," 0","942.0"," 6","999.9"," 0","  8.1"," 6"," 12.2"," 21.6","  65.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-05","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  60.7","12","  51.4","12","1023.6","12","945.7","12","999.9"," 0","  9.5","11"," 15.0"," 25.1","  65.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-06","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  57.1","24","  54.5","24","1023.3","22","945.0","24","999.9"," 0"," 10.4","24"," 17.7"," 33.0","  60.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-07","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.1","21","  57.9","21","1018.1","19","941.0","21","999.9"," 0","  3.7","21"," 10.5"," 22.7","  69.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.5","24","  56.5","24","1013.3","22","937.9","24","999.9"," 0","  1.1","24","  7.8"," 16.7","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  79.1","24","  54.3","24","1012.6","22","938.0","24","999.9"," 0","  1.8","24","  9.3"," 21.6","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  78.8","24","  57.4","24","1013.3","22","938.6","24","999.9"," 0","  1.3","24","  8.2"," 20.4","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.1","24","  57.5","24","1017.0","22","940.2","24","999.9"," 0","  7.1","24"," 13.4"," 22.0","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  60.7","24","  53.4","24","1015.8","22","938.7","24","999.9"," 0","  9.2","24"," 18.8"," 28.6","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  62.8","10","  56.4","10","1013.5"," 8","936.6","10","999.9"," 0"," 11.1","10"," 14.8"," 22.7","  65.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  64.4","11","  56.1","11","1019.7","11","942.6","11","999.9"," 0","  1.5","11","  8.2"," 13.2","  68.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  63.1","23","  52.5","23","1020.4","22","943.1","23","999.9"," 0","  7.8","23"," 14.2"," 22.7","  74.7"," ","  55.4"," "," 0.00","I","999.9","000000"
