"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89811099999","2022-11-24","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  11.3","23","9999.9"," 0","9999.9"," 0","811.0","23","999.9"," 0"," 26.2","18"," 29.9"," 40.6","  14.9","*","   9.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-25","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  13.5","22","9999.9"," 0","9999.9"," 0","819.6","22","999.9"," 0"," 13.9","22"," 22.0"," 27.6","  16.9","*","  11.3","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-26","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  11.7","21","9999.9"," 0","9999.9"," 0","818.2","21","999.9"," 0"," 17.1","20"," 28.9"," 36.9","  16.0","*","   6.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-27","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  10.1","20","9999.9"," 0","9999.9"," 0","819.0","20","999.9"," 0"," 20.7","20"," 29.9"," 37.3","  12.7","*","   6.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-28","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   8.6","19","9999.9"," 0","9999.9"," 0","813.9","19","999.9"," 0","  9.0","18"," 14.4"," 22.1","  17.6","*","   2.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-29","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   6.9","23","9999.9"," 0","9999.9"," 0","818.4","23","999.9"," 0","  4.8","19","  8.4"," 10.1","  12.7","*","  -2.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-30","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   8.3","23","9999.9"," 0","9999.9"," 0","830.8","23","999.9"," 0","  5.0","23"," 12.0"," 14.4","  10.9","*","   4.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-01","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   5.1","23","9999.9"," 0","9999.9"," 0","831.4","21","999.9"," 0","  8.1","21"," 14.0"," 17.1","  10.6","*","  -2.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-02","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  11.4","19","9999.9"," 0","9999.9"," 0","827.0","19","999.9"," 0"," 16.2","18"," 20.0"," 24.9","  14.9","*","   7.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-03","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   7.5","20","9999.9"," 0","9999.9"," 0","823.1","20","999.9"," 0","  8.0","19"," 15.3"," 19.2","  14.9","*","   0.7","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-04","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   8.3","23","9999.9"," 0","9999.9"," 0","828.9","23","999.9"," 0"," 16.9","23"," 21.0"," 25.6","  11.8","*","   4.5","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-05","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   7.8","21","9999.9"," 0","9999.9"," 0","828.5","21","999.9"," 0"," 10.9","20"," 18.3"," 22.3","  13.1","*","   1.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-06","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  11.7","22","9999.9"," 0","9999.9"," 0","824.1","22","999.9"," 0","  3.8","19","  7.0","999.9","  20.5","*","   4.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-07","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   7.0","18","9999.9"," 0","9999.9"," 0","830.3","18","999.9"," 0","  5.5","15","  8.0","  9.7","  10.9","*","   5.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-08","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   8.4","22","9999.9"," 0","9999.9"," 0","836.6","22","999.9"," 0","  5.7","22","  9.1"," 11.5","  11.3","*","   4.3","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-09","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  10.1","21","9999.9"," 0","9999.9"," 0","837.7","21","999.9"," 0","  7.9","21","  9.9"," 12.0","  14.0","*","   7.7","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-10","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  13.1","21","9999.9"," 0","9999.9"," 0","837.0","21","999.9"," 0","  7.0","21"," 15.0"," 18.1","  16.3","*","   9.5","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-11","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   8.1","24","9999.9"," 0","9999.9"," 0","825.1","23","999.9"," 0"," 14.9","22"," 21.0"," 25.3","  13.6","*","   1.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-12","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  11.1","22","9999.9"," 0","9999.9"," 0","820.6","22","999.9"," 0","  5.5","22"," 11.1","999.9","  23.5","*","   1.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-13","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  11.0","21","9999.9"," 0","9999.9"," 0","826.9","21","999.9"," 0"," 17.2","21"," 26.0"," 31.9","  18.1","*","   4.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-14","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  10.8","23","9999.9"," 0","9999.9"," 0","832.1","23","999.9"," 0","  9.8","22"," 20.0"," 21.6","  18.5","*","   1.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-15","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  18.1","22","9999.9"," 0","9999.9"," 0","833.2","22","999.9"," 0","  4.1","22","  7.0","999.9","  26.2","*","   9.0","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-16","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  12.1","20","9999.9"," 0","9999.9"," 0","831.9","20","999.9"," 0","  3.3","20","  6.0","999.9","  21.2","*","  -2.7","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-17","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   7.0","22","9999.9"," 0","9999.9"," 0","838.1","22","999.9"," 0","  8.4","22"," 13.2"," 18.1","  14.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-18","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  12.7","22","9999.9"," 0","9999.9"," 0","835.9","21","999.9"," 0"," 18.8","21"," 31.3"," 38.9","  19.6","*","   8.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-19","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  13.9","24","9999.9"," 0","9999.9"," 0","827.9","24","999.9"," 0"," 20.0","24"," 25.4"," 32.6","  16.7","*","  11.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-20","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  17.6","21","9999.9"," 0","9999.9"," 0","816.3","21","999.9"," 0"," 19.7","21"," 31.1"," 35.9","  19.0","*","  15.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-21","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  16.0","21","9999.9"," 0","9999.9"," 0","822.2","20","999.9"," 0","  9.9","21"," 19.0"," 25.4","  20.8","*","   9.5","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-22","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  17.3","23","9999.9"," 0","9999.9"," 0","825.6","22","999.9"," 0"," 11.0","23"," 15.0"," 19.0","  22.6","*","  14.5","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-23","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  14.7","21","9999.9"," 0","9999.9"," 0","828.9","21","999.9"," 0"," 16.6","19"," 22.0"," 27.0","  18.7","*","  11.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-24","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  10.7","23","9999.9"," 0","9999.9"," 0","821.7","22","999.9"," 0"," 16.2","23"," 25.1"," 28.9","  17.2","*","   1.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-25","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  15.4","22","9999.9"," 0","9999.9"," 0","816.5","21","999.9"," 0"," 12.3","21"," 18.8"," 24.7","  19.9","*","   9.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-26","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  17.0","23","9999.9"," 0","9999.9"," 0","825.2","22","999.9"," 0","  7.9","19"," 12.0"," 14.4","  22.1","*","  12.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-27","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  14.8","24","9999.9"," 0","9999.9"," 0","826.1","24","999.9"," 0"," 17.6","24"," 22.0"," 27.2","  18.5","*","   9.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-28","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  10.1","19","9999.9"," 0","9999.9"," 0","821.3","19","999.9"," 0"," 25.7","19"," 39.0"," 50.3","  14.2","*","   7.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-29","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  10.0","22","9999.9"," 0","9999.9"," 0","811.8","21","999.9"," 0"," 38.2","21"," 45.1"," 55.4","  13.6","*","   7.7","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-30","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  14.2","23","9999.9"," 0","9999.9"," 0","823.2","23","999.9"," 0"," 26.9","22"," 36.9"," 45.5","  16.9","*","  11.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-12-31","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  15.0","24","9999.9"," 0","9999.9"," 0","823.6","24","999.9"," 0"," 25.1","23"," 30.9"," 40.8","  17.2","*","  11.3","*"," 0.00","I","999.9","000000"
