"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769899999","2022-02-25","40.8","-74.75","18.0","NEWBOLD, PA US","  35.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  45.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-26","40.8","-74.75","18.0","NEWBOLD, PA US","  32.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-27","40.8","-74.75","18.0","NEWBOLD, PA US","  36.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  48.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-28","40.8","-74.75","18.0","NEWBOLD, PA US","  36.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  47.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-01","40.8","-74.75","18.0","NEWBOLD, PA US","  37.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  51.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-02","40.8","-74.75","18.0","NEWBOLD, PA US","  45.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  53.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-03","40.8","-74.75","18.0","NEWBOLD, PA US","  44.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  46.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-04","40.8","-74.75","18.0","NEWBOLD, PA US","  29.7","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  38.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-05","40.8","-74.75","18.0","NEWBOLD, PA US","  36.4","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  49.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-06","40.8","-74.75","18.0","NEWBOLD, PA US","  50.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  68.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-07","40.8","-74.75","18.0","NEWBOLD, PA US","  65.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 26.0","999.9","  72.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-08","40.8","-74.75","18.0","NEWBOLD, PA US","  49.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  72.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-09","40.8","-74.75","18.0","NEWBOLD, PA US","  39.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  44.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-10","40.8","-74.75","18.0","NEWBOLD, PA US","  40.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  49.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-11","40.8","-74.75","18.0","NEWBOLD, PA US","  43.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  58.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-12","40.8","-74.75","18.0","NEWBOLD, PA US","  38.9","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  47.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-13","40.8","-74.75","18.0","NEWBOLD, PA US","  26.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  34.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-14","40.8","-74.75","18.0","NEWBOLD, PA US","  40.8","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  56.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-15","40.8","-74.75","18.0","NEWBOLD, PA US","  48.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  65.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-16","40.8","-74.75","18.0","NEWBOLD, PA US","  54.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.3","23"," 13.0","999.9","  68.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-17","40.8","-74.75","18.0","NEWBOLD, PA US","  50.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  55.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-18","40.8","-74.75","18.0","NEWBOLD, PA US","  57.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  72.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-19","40.8","-74.75","18.0","NEWBOLD, PA US","  62.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  73.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-20","40.8","-74.75","18.0","NEWBOLD, PA US","  55.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-21","40.8","-74.75","18.0","NEWBOLD, PA US","  52.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  63.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-22","40.8","-74.75","18.0","NEWBOLD, PA US","  52.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  61.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-23","40.8","-74.75","18.0","NEWBOLD, PA US","  46.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  55.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-24","40.8","-74.75","18.0","NEWBOLD, PA US","  44.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-25","40.8","-74.75","18.0","NEWBOLD, PA US","  49.2","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  56.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-26","40.8","-74.75","18.0","NEWBOLD, PA US","  50.2","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-27","40.8","-74.75","18.0","NEWBOLD, PA US","  41.4","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  47.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-28","40.8","-74.75","18.0","NEWBOLD, PA US","  29.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  36.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-29","40.8","-74.75","18.0","NEWBOLD, PA US","  30.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  40.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-30","40.8","-74.75","18.0","NEWBOLD, PA US","  36.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  45.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-03-31","40.8","-74.75","18.0","NEWBOLD, PA US","  55.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  69.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-01","40.8","-74.75","18.0","NEWBOLD, PA US","  56.6","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 22.0","999.9","  67.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-02","40.8","-74.75","18.0","NEWBOLD, PA US","  45.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  52.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-03","40.8","-74.75","18.0","NEWBOLD, PA US","  44.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  51.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-04","40.8","-74.75","18.0","NEWBOLD, PA US","  46.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  53.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-05","40.8","-74.75","18.0","NEWBOLD, PA US","  47.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  54.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-06","40.8","-74.75","18.0","NEWBOLD, PA US","  49.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-07","40.8","-74.75","18.0","NEWBOLD, PA US","  48.8","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  55.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-08","40.8","-74.75","18.0","NEWBOLD, PA US","  53.2","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  60.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-09","40.8","-74.75","18.0","NEWBOLD, PA US","  49.7","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 18.1","999.9","  58.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-10","40.8","-74.75","18.0","NEWBOLD, PA US","  47.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-11","40.8","-74.75","18.0","NEWBOLD, PA US","  48.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  61.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-12","40.8","-74.75","18.0","NEWBOLD, PA US","  56.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  71.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-13","40.8","-74.75","18.0","NEWBOLD, PA US","  63.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  78.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-14","40.8","-74.75","18.0","NEWBOLD, PA US","  71.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  81.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-15","40.8","-74.75","18.0","NEWBOLD, PA US","  59.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  66.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-16","40.8","-74.75","18.0","NEWBOLD, PA US","  61.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  72.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-17","40.8","-74.75","18.0","NEWBOLD, PA US","  48.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  60.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-18","40.8","-74.75","18.0","NEWBOLD, PA US","  44.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  49.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-19","40.8","-74.75","18.0","NEWBOLD, PA US","  44.3","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  49.1","*","  39.6","*"," 0.00","I","999.9","000000"
