"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99475099999","2022-02-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  37.1","20","9999.9"," 0","1031.6","20","999.9"," 0","999.9"," 0","  7.0","20"," 14.0","999.9","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-03","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  41.2","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  43.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-04","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  43.0","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0"," 13.1","20"," 27.0","999.9","  49.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-05","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  26.3","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0"," 16.6","20"," 26.0","999.9","  33.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  21.0","18","9999.9"," 0","1035.6","18","999.9"," 0","999.9"," 0","  6.8","18"," 15.0","999.9","  29.7","*","  14.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  32.5","20","9999.9"," 0","1027.6","20","999.9"," 0","999.9"," 0","  9.8","20"," 18.1","999.9","  42.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  40.1","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0"," 14.4","20"," 22.0","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  34.4","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  7.9","20"," 14.0","999.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  42.7","11","9999.9"," 0","1010.0","11","999.9"," 0","999.9"," 0"," 10.2","11"," 20.0","999.9","  47.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  41.3","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  8.3","20"," 15.0","999.9","  47.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-12","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  46.4","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0"," 12.1","20"," 21.0","999.9","  49.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-13","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  33.1","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0"," 12.3","20"," 22.0","999.9","  52.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-14","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  21.9","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0"," 17.8","20"," 25.1","999.9","  29.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-15","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  19.3","19","9999.9"," 0","1035.9","18","999.9"," 0","999.9"," 0"," 11.8","19"," 17.1","999.9","  27.0","*","  13.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-16","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  34.7","20","9999.9"," 0","1040.3","20","999.9"," 0","999.9"," 0"," 13.2","20"," 19.0","999.9","  41.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-17","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  46.9","20","9999.9"," 0","1024.4","20","999.9"," 0","999.9"," 0"," 16.8","20"," 26.0","999.9","  50.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  46.8","20","9999.9"," 0","1002.3","20","999.9"," 0","999.9"," 0"," 30.1","20"," 46.0","999.9","  54.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  30.0","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0"," 16.3","20"," 27.0","999.9","  37.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-20","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  22.0","12","9999.9"," 0","1028.1","12","999.9"," 0","999.9"," 0"," 18.6","12"," 35.9","999.9","  31.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-21","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  41.0"," 8","9999.9"," 0","1028.1"," 8","999.9"," 0","999.9"," 0","  6.7"," 8"," 15.9","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-22","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.9","20","9999.9"," 0","1027.8","20","999.9"," 0","999.9"," 0","  9.1","20"," 20.0","999.9","  47.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-23","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  48.8","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0"," 18.4","20"," 31.1","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  31.2","20","9999.9"," 0","1029.7","20","999.9"," 0","999.9"," 0"," 12.7","20"," 31.1","999.9","  47.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  31.8","20","9999.9"," 0","1021.5","20","999.9"," 0","999.9"," 0"," 11.8","20"," 18.1","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  25.3","20","9999.9"," 0","1029.5","20","999.9"," 0","999.9"," 0"," 14.3","20"," 19.0","999.9","  34.0","*","  18.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  33.1","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0"," 18.3","20"," 29.9","999.9","  40.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-28","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  29.0","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0"," 15.6","20"," 27.0","999.9","  42.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  32.4","20","9999.9"," 0","1025.8","20","999.9"," 0","999.9"," 0","  9.2","20"," 15.0","999.9","  41.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  41.3","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0"," 11.4","20"," 17.1","999.9","  43.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-03","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.6","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0"," 17.6","20"," 28.0","999.9","  42.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-04","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  25.0","20","9999.9"," 0","1035.6","20","999.9"," 0","999.9"," 0"," 11.5","20"," 17.1","999.9","  31.8","*","  19.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-05","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  32.4","20","9999.9"," 0","1035.2","20","999.9"," 0","999.9"," 0","  6.3","20"," 14.0","999.9","  40.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  43.7","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  9.5","20"," 17.1","999.9","  47.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  51.4","20","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0"," 11.7","20"," 27.0","999.9","  57.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  43.6","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0"," 22.2","20"," 35.0","999.9","  57.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  35.1","11","9999.9"," 0","1018.1","11","999.9"," 0","999.9"," 0"," 11.9","11"," 15.0","999.9","  40.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  37.4","20","9999.9"," 0","1021.2","20","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  43.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  38.8","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  5.3","20"," 11.1","999.9","  44.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-12","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  41.3","20","9999.9"," 0"," 998.3","19","999.9"," 0","999.9"," 0"," 16.2","20"," 33.0","999.9","  46.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-13","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  27.8","12","9999.9"," 0","1015.9","12","999.9"," 0","999.9"," 0"," 22.4","12"," 28.0","999.9","  33.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-14","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  37.8","19","9999.9"," 0","1028.9","19","999.9"," 0","999.9"," 0"," 11.0","19"," 19.0","999.9","  45.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-15","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  44.4","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","  9.8","20"," 19.0","999.9","  49.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-16","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  44.5","20","9999.9"," 0","1023.6","20","999.9"," 0","999.9"," 0","  6.5","20"," 11.1","999.9","  52.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-17","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  46.8","20","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","  8.2","20"," 15.0","999.9","  52.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  50.9","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0"," 11.2","20"," 19.0","999.9","  55.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  47.0","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  9.9","20"," 21.0","999.9","  52.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-20","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  48.8","20","9999.9"," 0","1007.4","20","999.9"," 0","999.9"," 0"," 12.5","20"," 21.0","999.9","  55.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-21","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  46.8","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0"," 16.1","19"," 24.1","999.9","  57.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-22","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  47.0","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0"," 15.9","20"," 22.9","999.9","  55.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-23","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.8","18","9999.9"," 0","1025.1","18","999.9"," 0","999.9"," 0"," 10.4","18"," 15.0","999.9","  50.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  41.9","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0"," 22.0","20"," 33.0","999.9","  46.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  44.6","20","9999.9"," 0","1003.9","20","999.9"," 0","999.9"," 0"," 10.1","20"," 17.1","999.9","  49.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  45.4","20","9999.9"," 0"," 999.5","20","999.9"," 0","999.9"," 0"," 11.0","20"," 17.1","999.9","  47.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  42.2","20","9999.9"," 0","1000.9","20","999.9"," 0","999.9"," 0"," 14.6","20"," 21.0","999.9","  44.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-28","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  27.5","20","9999.9"," 0","1009.2","20","999.9"," 0","999.9"," 0"," 21.4","20"," 28.9","999.9","  37.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-29","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  27.8","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0"," 18.0","20"," 24.1","999.9","  37.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-30","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  34.6","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0"," 14.2","20"," 19.0","999.9","  41.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-03-31","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  48.9","18","9999.9"," 0","1009.6","18","999.9"," 0","999.9"," 0"," 15.5","18"," 28.9","999.9","  54.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  50.5","20","9999.9"," 0"," 999.6","20","999.9"," 0","999.9"," 0"," 17.4","20"," 28.9","999.9","  54.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  42.4","18","9999.9"," 0","1014.0","18","999.9"," 0","999.9"," 0"," 18.1","18"," 24.1","999.9","  48.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-03","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  42.0","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0","  7.2","20"," 14.0","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-04","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  44.7","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0"," 14.0","20"," 21.0","999.9","  53.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-05","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  45.0","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  7.8","20"," 15.0","999.9","  48.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  47.1","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0"," 15.4","20"," 22.9","999.9","  48.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  46.3","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0"," 18.3","20"," 33.0","999.9","  49.3","*","  43.5","*"," 0.00","I","999.9","000000"
