"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91660099999","2022-07-04","-16.75952","177.54603","30.0","YASAWA, FJ","  77.0"," 8","  67.6"," 8","1012.6"," 8","006.5"," 8","999.9"," 0"," 19.8"," 8"," 22.0","999.9","  85.3"," ","  73.9"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-05","-16.75952","177.54603","30.0","YASAWA, FJ","  77.3"," 6","  71.3"," 6","1013.6"," 6","007.4"," 6","999.9"," 0"," 20.8"," 6"," 22.0","999.9","  84.2"," ","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-06","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 7","  72.1"," 7","1013.9"," 7","007.7"," 7","999.9"," 0"," 19.5"," 7"," 21.0","999.9","  84.2"," ","  73.9"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-07","-16.75952","177.54603","30.0","YASAWA, FJ","  77.2"," 8","  70.3"," 8","1012.9"," 8","006.8"," 8","999.9"," 0"," 17.6"," 8"," 20.0","999.9","  84.0"," ","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-08","-16.75952","177.54603","30.0","YASAWA, FJ","  77.4"," 8","  68.2"," 8","1012.7"," 8","006.5"," 8","999.9"," 0"," 17.6"," 8"," 19.0","999.9","  85.8"," ","  74.3"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-09","-16.75952","177.54603","30.0","YASAWA, FJ","  77.2"," 8","  69.4"," 8","1012.9"," 8","006.7"," 8","999.9"," 0"," 17.5"," 8"," 19.0","999.9","  85.3"," ","  74.5"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-10","-16.75952","177.54603","30.0","YASAWA, FJ","  77.3"," 8","  72.7"," 8","1013.2"," 8","007.0"," 8","999.9"," 0"," 12.9"," 8"," 15.9","999.9","  83.8"," ","  73.8","*"," 0.04","D","999.9","000000"
"91660099999","2022-07-11","-16.75952","177.54603","30.0","YASAWA, FJ","  78.8"," 8","  73.3"," 8","1013.5"," 8","007.3"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  86.4"," ","  73.2"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-12","-16.75952","177.54603","30.0","YASAWA, FJ","  79.6"," 7","  73.2"," 7","1012.5"," 7","006.3"," 7","999.9"," 0"," 10.4"," 7"," 13.0","999.9","  89.8"," ","  74.8"," "," 0.00","C","999.9","000000"
"91660099999","2022-07-13","-16.75952","177.54603","30.0","YASAWA, FJ","  79.2"," 7","  73.2"," 7","1010.4"," 7","004.2"," 7","999.9"," 0"," 11.5"," 7"," 14.0","999.9","  89.1"," ","  75.2"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-14","-16.75952","177.54603","30.0","YASAWA, FJ","  80.5"," 7","  74.2"," 7","1011.9"," 7","005.7"," 7","999.9"," 0"," 11.9"," 7"," 13.0","999.9","  88.7"," ","  75.0"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-15","-16.75952","177.54603","30.0","YASAWA, FJ","  79.1"," 8","  73.3"," 8","1013.2"," 8","007.1"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  90.0"," ","  74.8","*"," 0.00","D","999.9","000000"
"91660099999","2022-07-16","-16.75952","177.54603","30.0","YASAWA, FJ","  79.3"," 7","  72.4"," 7","1014.2"," 7","008.0"," 7","999.9"," 0"," 12.7"," 7"," 15.9","999.9","  85.6","*","  74.3"," "," 0.00","C","999.9","000000"
"91660099999","2022-07-17","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 8","  70.1"," 8","1014.3"," 8","008.1"," 8","999.9"," 0"," 17.0"," 8"," 21.0","999.9","  87.3"," ","  75.0"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-18","-16.75952","177.54603","30.0","YASAWA, FJ","  78.5"," 7","  69.5"," 7","1013.8"," 7","007.7"," 7","999.9"," 0"," 18.1"," 7"," 20.0","999.9","  85.1","*","  75.2"," "," 0.00","C","999.9","000000"
"91660099999","2022-07-19","-16.75952","177.54603","30.0","YASAWA, FJ","  78.4"," 8","  70.7"," 8","1013.1"," 8","006.9"," 8","999.9"," 0"," 18.4"," 8"," 20.0","999.9","  86.7"," ","  72.0"," "," 0.02","D","999.9","000000"
"91660099999","2022-07-20","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 8","  71.1"," 8","1013.9"," 8","007.7"," 8","999.9"," 0"," 18.7"," 8"," 20.0","999.9","  85.6"," ","  74.8","*"," 0.00","C","999.9","000000"
"91660099999","2022-07-21","-16.75952","177.54603","30.0","YASAWA, FJ","  78.1"," 8","  69.8"," 8","1013.5"," 8","007.3"," 8","999.9"," 0"," 17.6"," 8"," 20.0","999.9","  85.3"," ","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-22","-16.75952","177.54603","30.0","YASAWA, FJ","  77.8"," 8","  69.2"," 8","1013.4"," 8","007.2"," 8","999.9"," 0"," 16.6"," 8"," 18.1","999.9","  86.4"," ","  74.3","*"," 0.00","C","999.9","000000"
"91660099999","2022-07-23","-16.75952","177.54603","30.0","YASAWA, FJ","  77.3"," 6","  68.6"," 6","1013.4"," 6","007.2"," 6","999.9"," 0"," 17.2"," 6"," 18.1","999.9","  85.6"," ","  73.4"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-24","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 4","  71.4"," 4","1012.4"," 4","006.2"," 4","999.9"," 0"," 10.9"," 4"," 15.9","999.9","  82.9","*","  73.0","*"," 0.02","B","999.9","000000"
"91660099999","2022-07-25","-16.75952","177.54603","30.0","YASAWA, FJ","  78.1"," 8","  72.7"," 8","1012.1"," 8","006.0"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  87.4"," ","  72.7"," "," 0.24","D","999.9","000000"
"91660099999","2022-07-26","-16.75952","177.54603","30.0","YASAWA, FJ","  76.1"," 8","  71.3"," 8","1012.5"," 8","006.3"," 8","999.9"," 0"," 11.6"," 8"," 24.1","999.9","  87.3"," ","  73.4"," "," 0.30","D","999.9","000000"
"91660099999","2022-07-27","-16.75952","177.54603","30.0","YASAWA, FJ","  78.6"," 8","  70.6"," 8","1013.3"," 8","007.1"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9","  86.9"," ","  72.3"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-28","-16.75952","177.54603","30.0","YASAWA, FJ","  79.4"," 6","  69.8"," 6","1014.0"," 6","007.8"," 6","999.9"," 0"," 13.2"," 6"," 15.9","999.9","  86.4","*","  74.8"," "," 0.00","B","999.9","000000"
"91660099999","2022-07-29","-16.75952","177.54603","30.0","YASAWA, FJ","  76.6"," 7","  70.8"," 7","1012.8"," 7","006.7"," 7","999.9"," 0"," 15.6"," 7"," 18.1","999.9","  87.4"," ","  75.2","*"," 0.00","C","999.9","000000"
"91660099999","2022-07-30","-16.75952","177.54603","30.0","YASAWA, FJ","  79.3"," 7","  72.6"," 7","1012.8"," 7","006.6"," 7","999.9"," 0"," 10.4"," 7"," 14.0","999.9","  86.2","*","  73.6"," "," 0.04","C","999.9","000000"
"91660099999","2022-07-31","-16.75952","177.54603","30.0","YASAWA, FJ","  78.5"," 8","  73.3"," 8","1012.7"," 8","006.6"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  88.0"," ","  74.1","*"," 0.10","D","999.9","000000"
"91660099999","2022-08-01","-16.75952","177.54603","30.0","YASAWA, FJ","  78.9"," 6","  72.9"," 6","1013.8"," 6","007.6"," 6","999.9"," 0"," 14.1"," 6"," 15.9","999.9","  84.9","*","  73.9"," "," 0.00","B","999.9","000000"
"91660099999","2022-08-02","-16.75952","177.54603","30.0","YASAWA, FJ","  78.9"," 8","  72.9"," 8","1014.2"," 8","008.0"," 8","999.9"," 0"," 15.9"," 8"," 18.1","999.9","  86.4"," ","  75.6"," "," 0.00","D","999.9","000000"
"91660099999","2022-08-03","-16.75952","177.54603","30.0","YASAWA, FJ","  77.8"," 7","  70.6"," 7","1013.2"," 7","007.0"," 7","999.9"," 0"," 14.7"," 7"," 17.1","999.9","  88.7"," ","  74.5","*"," 0.00","C","999.9","000000"
"91660099999","2022-08-04","-16.75952","177.54603","30.0","YASAWA, FJ","  78.0"," 8","  72.8"," 8","1011.5"," 8","005.3"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  88.3"," ","  73.8","*"," 0.08","D","999.9","000000"
"91660099999","2022-08-05","-16.75952","177.54603","30.0","YASAWA, FJ","  77.5"," 6","  71.1"," 6","1011.0"," 6","004.8"," 6","999.9"," 0"," 15.3"," 6"," 19.0","999.9","  86.7"," ","  73.4"," "," 0.02","C","999.9","000000"
"91660099999","2022-08-06","-16.75952","177.54603","30.0","YASAWA, FJ","  78.3"," 8","  71.5"," 8","1011.3"," 8","005.1"," 8","999.9"," 0"," 13.6"," 8"," 15.9","999.9","  85.3"," ","  74.5"," "," 0.02","D","999.9","000000"
"91660099999","2022-08-07","-16.75952","177.54603","30.0","YASAWA, FJ","  79.2"," 8","  71.6"," 8","1011.4"," 8","005.3"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  87.3"," ","  71.1"," "," 0.00","D","999.9","000000"
"91660099999","2022-08-08","-16.75952","177.54603","30.0","YASAWA, FJ","  78.8"," 7","  71.1"," 7","1010.9"," 7","004.7"," 7","999.9"," 0","  8.7"," 7"," 11.1","999.9","  84.9","*","  76.1","*"," 0.00","I","999.9","000000"
"91660099999","2022-08-09","-16.75952","177.54603","30.0","YASAWA, FJ","  79.5"," 8","  72.4"," 8","1010.5"," 8","004.3"," 8","999.9"," 0"," 10.5"," 8"," 12.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91660099999","2022-08-10","-16.75952","177.54603","30.0","YASAWA, FJ","  79.3"," 6","  72.7"," 6","1010.5"," 6","004.3"," 6","999.9"," 0","  6.0"," 6","  8.9","999.9","  86.4","*","  73.8"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-11","-16.75952","177.54603","30.0","YASAWA, FJ","  72.6"," 7","  70.3"," 7","1011.3"," 7","005.0"," 7","999.9"," 0","  9.3"," 7"," 12.0","999.9","  76.5","*","  69.1","*"," 0.00","I","999.9","000000"
"91660099999","2022-08-12","-16.75952","177.54603","30.0","YASAWA, FJ","  74.2"," 8","  66.0"," 8","1013.6"," 8","007.4"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  78.6","*","  68.4"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-13","-16.75952","177.54603","30.0","YASAWA, FJ","  75.3"," 8","  63.6"," 8","1014.5"," 8","008.3"," 8","999.9"," 0"," 17.1"," 8"," 22.0","999.9","  80.1","*","  69.8"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-14","-16.75952","177.54603","30.0","YASAWA, FJ","  76.2"," 8","  64.5"," 8","1014.0"," 8","007.8"," 8","999.9"," 0"," 21.3"," 8"," 23.9","999.9","  82.4","*","  72.3"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-15","-16.75952","177.54603","30.0","YASAWA, FJ","  77.5"," 8","  67.2"," 8","1013.6"," 8","007.4"," 8","999.9"," 0"," 23.7"," 8"," 25.1","999.9","  81.9","*","  71.1"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-16","-16.75952","177.54603","30.0","YASAWA, FJ","  76.9"," 8","  70.1"," 8","1013.8"," 8","007.6"," 8","999.9"," 0"," 19.7"," 8"," 23.9","999.9","  80.1","*","  75.2"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-17","-16.75952","177.54603","30.0","YASAWA, FJ","  76.4"," 7","  71.1"," 7","1014.5"," 7","008.3"," 7","999.9"," 0"," 19.8"," 7"," 22.0","999.9","  79.2","*","  75.0","*"," 0.00","I","999.9","000000"
"91660099999","2022-08-18","-16.75952","177.54603","30.0","YASAWA, FJ","  76.3"," 5","  63.1"," 5","1014.4"," 5","008.2"," 5","999.9"," 0"," 17.2"," 5"," 22.0","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"91660099999","2022-08-19","-16.75952","177.54603","30.0","YASAWA, FJ","  75.2"," 8","  65.1"," 8","1014.0"," 8","007.8"," 8","999.9"," 0"," 16.2"," 8"," 19.0","999.9","  84.6","*","  70.2","*"," 0.00","I","999.9","000000"
"91660099999","2022-08-20","-16.75952","177.54603","30.0","YASAWA, FJ","  75.2"," 8","  63.8"," 8","1013.2"," 8","007.0"," 8","999.9"," 0"," 14.0"," 8"," 18.1","999.9","  81.0","*","  68.9"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-21","-16.75952","177.54603","30.0","YASAWA, FJ","  76.2"," 8","  64.5"," 8","1012.6"," 8","006.4"," 8","999.9"," 0"," 15.4"," 8"," 18.1","999.9","  82.8","*","  70.7"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-22","-16.75952","177.54603","30.0","YASAWA, FJ","  77.3"," 7","  66.6"," 7","1013.6"," 7","007.4"," 7","999.9"," 0"," 12.0"," 7"," 16.9","999.9","  84.6","*","  72.0"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-23","-16.75952","177.54603","30.0","YASAWA, FJ","  77.5"," 8","  68.8"," 8","1014.1"," 8","008.0"," 8","999.9"," 0"," 12.4"," 8"," 15.0","999.9","  85.1","*","  72.5"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-24","-16.75952","177.54603","30.0","YASAWA, FJ","  77.2"," 7","  69.0"," 7","1013.9"," 7","007.7"," 7","999.9"," 0"," 14.6"," 7"," 19.0","999.9","  85.5","*","  72.9"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-25","-16.75952","177.54603","30.0","YASAWA, FJ","  78.3"," 7","  68.2"," 7","1013.8"," 7","007.6"," 7","999.9"," 0"," 15.8"," 7"," 18.1","999.9","  85.5","*","  73.2"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-26","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7"," 8","  69.4"," 8","1013.6"," 8","007.4"," 8","999.9"," 0"," 18.1"," 8"," 20.0","999.9","  83.7","*","  73.2"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-27","-16.75952","177.54603","30.0","YASAWA, FJ","  77.2"," 7","  69.7"," 7","1014.6"," 7","008.4"," 7","999.9"," 0"," 15.4"," 7"," 18.1","999.9","  84.6","*","  72.7","*"," 0.00","I","999.9","000000"
"91660099999","2022-08-28","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 7","  67.6"," 7","1014.5"," 7","008.3"," 7","999.9"," 0"," 15.4"," 7"," 19.0","999.9","  85.3","*","  72.3"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-29","-16.75952","177.54603","30.0","YASAWA, FJ","  77.9"," 8","  66.1"," 8","1012.2"," 8","006.0"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  86.9","*","  71.8","*"," 0.00","I","999.9","000000"
"91660099999","2022-08-30","-16.75952","177.54603","30.0","YASAWA, FJ","  76.6"," 8","  66.8"," 8","1011.8"," 8","005.6"," 8","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"91660099999","2022-08-31","-16.75952","177.54603","30.0","YASAWA, FJ","  75.9"," 8","  66.1"," 8","1013.2"," 8","007.0"," 8","999.9"," 0"," 17.1"," 8"," 22.0","999.9","  83.7","*","  71.8"," "," 0.00","I","999.9","000000"
"91660099999","2022-09-01","-16.75952","177.54603","30.0","YASAWA, FJ","  76.2"," 8","  65.2"," 8","1013.7"," 8","007.5"," 8","999.9"," 0"," 17.6"," 8"," 22.0","999.9","  83.3","*","  71.8"," "," 0.00","I","999.9","000000"
"91660099999","2022-09-02","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8"," 8","  67.5"," 8","1013.0"," 8","006.8"," 8","999.9"," 0"," 13.9"," 8"," 15.9","999.9","  84.0","*","  72.5"," "," 0.00","I","999.9","000000"
"91660099999","2022-09-03","-16.75952","177.54603","30.0","YASAWA, FJ","  76.6"," 8","  65.8"," 8","1012.6"," 8","006.4"," 8","999.9"," 0"," 19.6"," 8"," 22.0","999.9","  82.8","*","  72.9"," "," 0.00","I","999.9","000000"
"91660099999","2022-09-04","-16.75952","177.54603","30.0","YASAWA, FJ","  76.7"," 8","  64.6"," 8","1013.3"," 8","007.2"," 8","999.9"," 0"," 15.3"," 8"," 16.9","999.9","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"91660099999","2022-09-05","-16.75952","177.54603","30.0","YASAWA, FJ","  76.7"," 7","  66.6"," 7","1013.4"," 7","007.2"," 7","999.9"," 0","  8.1"," 7"," 13.0","999.9","  84.0","*","  71.8","*"," 0.00","I","999.9","000000"
"91660099999","2022-09-06","-16.75952","177.54603","30.0","YASAWA, FJ","  78.1"," 8","  71.1"," 8","1013.2"," 8","007.1"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  84.9","*","  71.1"," "," 0.00","I","999.9","000000"
"91660099999","2022-09-07","-16.75952","177.54603","30.0","YASAWA, FJ","  77.4"," 7","  70.3"," 7","1014.1"," 7","007.9"," 7","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  83.3","*","  73.8","*"," 0.00","I","999.9","000000"
"91660099999","2022-09-08","-16.75952","177.54603","30.0","YASAWA, FJ","  78.6"," 8","  70.1"," 8","1016.0"," 8","009.8"," 8","999.9"," 0"," 11.4"," 8"," 13.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"91660099999","2022-09-09","-16.75952","177.54603","30.0","YASAWA, FJ","  79.4"," 7","  69.9"," 7","1015.5"," 7","009.4"," 7","999.9"," 0"," 11.4"," 7"," 15.9","999.9","  88.0","*","  73.8","*"," 0.00","I","999.9","000000"
"91660099999","2022-09-10","-16.75952","177.54603","30.0","YASAWA, FJ","  77.8"," 8","  68.6"," 8","1014.0"," 8","007.8"," 8","999.9"," 0"," 12.2"," 8"," 15.0","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"91660099999","2022-09-11","-16.75952","177.54603","30.0","YASAWA, FJ","  78.1"," 8","  68.3"," 8","1013.7"," 8","007.5"," 8","999.9"," 0"," 13.9"," 8"," 15.9","999.9","  86.7","*","  72.0"," "," 0.00","I","999.9","000000"
"91660099999","2022-09-12","-16.75952","177.54603","30.0","YASAWA, FJ","  78.6"," 8","  70.0"," 8","1014.8"," 8","008.6"," 8","999.9"," 0"," 13.4"," 8"," 16.9","999.9","  85.5","*","  73.4"," "," 0.00","I","999.9","000000"
"91660099999","2022-09-13","-16.75952","177.54603","30.0","YASAWA, FJ","  77.4"," 8","  71.4"," 8","1015.5"," 8","009.2"," 8","999.9"," 0"," 14.1"," 8"," 19.0","999.9","  86.4","*","  73.2","*"," 0.00","I","999.9","000000"
"91660099999","2022-09-14","-16.75952","177.54603","30.0","YASAWA, FJ","  77.2"," 8","  71.0"," 8","1014.4"," 8","008.2"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  87.3"," ","  72.5"," "," 0.20","B","999.9","000000"
"91660099999","2022-09-15","-16.75952","177.54603","30.0","YASAWA, FJ","  77.5"," 8","  69.3"," 8","1012.3"," 8","006.1"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  86.4"," ","  72.0"," "," 0.00","D","999.9","000000"
"91660099999","2022-09-16","-16.75952","177.54603","30.0","YASAWA, FJ","  77.6"," 7","  71.3"," 7","1012.8"," 7","006.6"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  85.3","*","  70.2","*"," 0.55","C","999.9","000000"
"91660099999","2022-09-17","-16.75952","177.54603","30.0","YASAWA, FJ","  78.8"," 8","  72.5"," 8","1014.2"," 8","008.0"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9","  89.1"," ","  69.6"," "," 0.00","D","999.9","000000"
"91660099999","2022-09-18","-16.75952","177.54603","30.0","YASAWA, FJ","  78.1"," 8","  71.1"," 8","1014.8"," 8","008.6"," 8","999.9"," 0"," 16.7"," 8"," 18.1","999.9","  87.3"," ","  74.3"," "," 0.00","D","999.9","000000"
"91660099999","2022-09-19","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 8","  69.1"," 8","1014.1"," 8","007.9"," 8","999.9"," 0"," 18.8"," 8"," 21.0","999.9","  85.1","*","  74.7"," "," 0.00","B","999.9","000000"
