"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2022-02-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.6","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  62.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  62.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  63.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  62.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  59.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  56.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  74.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  67.7"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  6.0","999.9","  72.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.1","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  74.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.7","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.1","20","  43.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  6.0","999.9","  73.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.0","16","  49.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","16","  5.1","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.6","20","  41.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 14.0","999.9","  56.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.2","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  8.9","999.9","  57.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.3","22","  42.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  63.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.0","22","  41.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  6.0","999.9","  57.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.9","21","  44.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  9.9","999.9","  62.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.3","21","  46.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","21","  7.0","999.9","  55.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.6","16","  42.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 15.9","999.9","  53.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.3","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  8.9","999.9","  58.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.6","21","  47.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","21","  7.0","999.9","  57.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.7","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  55.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.0","20","  48.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 14.0","999.9","  52.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.3","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  52.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.5","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.3","20","  41.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20"," 11.1","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.7","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  58.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 14.0","999.9","  56.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.6"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 7"," 15.9","999.9","  53.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.4","24","  36.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  60.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  59.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.3","22","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  55.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.5","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  56.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.8","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.1","22","  49.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.3","21","  46.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21"," 12.0","999.9","  54.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.6","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  55.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.8","22","  48.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22"," 12.0","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.2","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.9","22","  45.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22"," 14.0","999.9","  56.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.1","21","  47.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  7.0","999.9","  66.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.3","20","  50.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  9.9","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.5","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  53.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.4","22","  48.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  9.9","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  53.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.7","22","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22"," 11.1","999.9","  56.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.6","20","  49.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  61.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.3","21","  48.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21"," 12.0","999.9","  55.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.0","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-03-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.3","19","  46.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19"," 14.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.2","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  54.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.7","22","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  9.9","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.7","20","  49.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  9.9","999.9","  55.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.8","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23"," 11.1","999.9","  57.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.3","20","  45.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  7.0","999.9","  76.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.6","14","  42.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","14","  8.0","999.9","  70.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.1"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 7"," 17.1","999.9","  52.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.7","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  51.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.2","21","  38.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 14.0","999.9","  52.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.0","19","  44.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19"," 12.0","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","22","  51.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  56.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.1","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 15.9","999.9","  56.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.9","20","  44.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20"," 12.0","999.9","  54.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.7","21","  43.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21"," 12.0","999.9","  57.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.5","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  56.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.6","21","  47.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  9.9","999.9","  58.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.3","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.1","22","  47.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 15.0","999.9","  55.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.0","20","  49.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  7.0","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.8","20","  44.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  54.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.0","21","  45.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21"," 20.0","999.9","  54.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.7","22","  45.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 20.0","999.9","  55.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-04-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.3","22","  47.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 15.9","999.9","  56.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.5","21","  47.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 18.1","999.9","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 20.0","999.9","  55.6","*","  47.8","*"," 0.00","I","999.9","000000"
