"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2022-04-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.4","24","  13.8","24","1002.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  33.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  25.2","24","  12.8","24","1013.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  27.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.2","24","  17.0","24","1024.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  30.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.4","24","  26.6","24","1018.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.0","24","  25.4","24","1017.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  31.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.3","24","  22.5","24","1019.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 26.0","999.9","  43.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.2","24","  31.5","24","1011.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 28.9","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  35.8","24","  27.3","24","1028.7","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  43.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  39.4","24","  34.6","24","1015.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  49.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  50.4","23","  39.7","23","1001.1","23","999.9"," 0","999.9"," 0"," 12.2","23"," 29.9","999.9","  72.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  41.6","22","  29.7","22","1008.9","22","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  52.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.5","24","  19.6","24","1020.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  31.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.6","24","  16.7","24","1027.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  29.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.3","24","  17.0","24","1026.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  36.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.9","24","  22.5","24","1020.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  52.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  45.5","24","  21.5","24","1016.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  53.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  42.9","24","  35.3","24","1005.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  48.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.7","24","  37.1","24","1009.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  46.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  36.7","24","  31.8","24","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  38.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  36.4","24","  27.6","24","1022.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  38.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  37.8","24","  28.3","24","1020.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  44.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  39.9","24","  28.8","24","1015.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  47.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  42.0","24","  27.9","24","1016.2","24","999.9"," 0","999.9"," 0","  3.1","24"," 17.1","999.9","  47.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  48.4","24","  25.9","24","1014.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 24.1","999.9","  57.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  53.2","23","  34.5","23","1011.8","23","999.9"," 0","999.9"," 0"," 17.2","23"," 35.9","999.9","  66.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  58.8","24","  46.7","24","1011.7","23","999.9"," 0","999.9"," 0"," 12.2","24"," 27.0","999.9","  66.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  45.3","24","  44.1","24","1021.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  51.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.3","19","  50.5","19","1016.1","19","999.9"," 0","999.9"," 0","  7.4","19"," 14.0","999.9","  79.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.4","19","  48.8","19","1010.4","19","999.9"," 0","999.9"," 0"," 10.8","19"," 28.0","999.9","  77.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.1","23","  47.2","23","1010.6","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  63.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.7","23","  36.6","23","1009.5","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  67.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  50.9","24","  35.5","24","1007.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  42.5","24","  32.5","24","1015.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  50.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  47.1","24","  33.8","24","1011.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  63.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  41.0","19","  37.6","19","1001.1","19","999.9"," 0","999.9"," 0","  4.1","19"," 11.1","999.9","  58.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.6","24","  45.0","24"," 993.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 19.0","999.9","  60.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.1","24","  35.8","24","1009.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  55.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.8","24","  32.8","24","1020.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.8","24","  30.0","24","1026.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  51.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.6","24","  29.0","24","1023.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  57.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.8","24","  34.8","24","1021.4","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  56.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  42.9","23","  40.8","23","1008.1","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  49.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  48.2","24","  44.2","24","1010.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  51.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.9","24","  44.0","24","1010.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  57.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.6","24","  48.2","24","1006.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0","999.9","  67.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.2","24","  53.3","24","1004.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  74.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-05-31","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  70.8","24","  52.6","24","1002.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  83.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.7"," 8","  33.9"," 8","1007.1"," 8","999.9"," 0","999.9"," 0","  5.4"," 8"," 13.0","999.9","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  52.0","24","  38.8","24","1008.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  63.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  52.7","24","  34.0","24","1012.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  66.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  50.0","24","  41.6","24","1009.9","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  48.4","24","  46.5","24","1008.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  56.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.0","24","  43.3","24","1010.3","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  55.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.9","24","  45.9","24","1010.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  61.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  52.6","24","  44.0","24","1010.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  64.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.3","23","  42.2","23","1009.8","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  69.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  58.3","18","  42.4","18","1006.9","18","999.9"," 0","999.9"," 0","  5.1","18"," 13.0","999.9","  67.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.4","24","  39.9","24","1011.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  50.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.3","24","  44.6","24","1012.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.2","24","  51.4","24","1009.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  68.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.4","23","  59.6","23","1005.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  76.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.1","24","  54.0","24","1003.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  75.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.5","24","  44.3","24","1011.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  73.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  51.2","24","  34.0","24","1024.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  58.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  55.1","24","  39.1","24","1021.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  64.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.4","23","  53.7","23","1011.9","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  85.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  70.0","19","  58.9","19","1008.9","19","999.9"," 0","999.9"," 0","  5.2","19"," 21.0","999.9","  82.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.6","24","  49.7","24","1012.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  75.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  68.9","24","  46.0","24","1014.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  82.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  68.1","24","  54.9","24","1010.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  74.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.7","24","  55.7","24","1012.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  78.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.1","24","  50.5","24","1010.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.3","24","  41.1","24","1018.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  62.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.8","18","  45.5","18","1015.8","18","999.9"," 0","999.9"," 0","  6.8","18"," 11.1","999.9","  75.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.6","11","  47.9","11","1020.3","11","999.9"," 0","999.9"," 0","  5.6","11"," 15.9","999.9","  63.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-06-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.0","24","  53.4","24","1009.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  83.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.8","24","  49.2","24","1010.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  82.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.9","24","  40.4","24","1013.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  74.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.9","24","  43.3","24","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  58.0","24","  53.1","24","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  61.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.4","24","  54.6","24","1011.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  58.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  53.9","24","  49.8","24","1017.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.8","24","  51.1","24","1015.8","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  74.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.8","24","  48.7","24","1020.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.3","24","  48.9","24","1023.0","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  69.6","24","  53.3","24","1015.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  81.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.0","24","  59.3","24","1003.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  77.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  58.9","24","  52.6","24","1006.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.1","15","  47.3","15","1013.7","15","999.9"," 0","999.9"," 0","  2.4","15","  9.9","999.9","  56.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.4","13","  47.4","13","1021.3","13","999.9"," 0","999.9"," 0","  2.2","13","  4.1","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  63.7","24","  47.0","24","1018.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  69.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.1","24","  57.1","24","1015.1","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  70.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.5","24","  58.1","24","1013.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.9","24","  60.7","24","1008.5","19","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  80.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  72.3","24","  62.2","24","1004.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 20.0","999.9","  80.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  74.2"," 8","  63.6"," 8"," 997.6"," 7","999.9"," 0","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  77.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  73.7"," 7","  54.7"," 7","1003.7"," 7","999.9"," 0","999.9"," 0","  7.1"," 7","  8.9","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  71.0","18","  52.5","18","1006.0","18","999.9"," 0","999.9"," 0","  5.2","18","  9.9","999.9","  78.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  69.6","22","  55.2","22","1009.2","22","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  77.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  68.0","24","  56.6","24","1006.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  73.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.5","24","  47.6","24","1012.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.5","24","  48.8","24","1012.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  77.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.7","24","  58.7","24","1006.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.4","24","  52.4","24","1005.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-07-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.8","24","  51.2","24","1011.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.5","*","  58.3","*"," 0.00","I","999.9","000000"
