"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87544099999","2022-01-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.8","13","  67.0","13","1007.8","13","997.7","13","  5.4","13","  9.1","13"," 18.1","999.9","  70.5","*","  67.1"," "," 4.02","G","999.9","010010"
"87544099999","2022-01-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.1","13","  68.6","13","1011.6","13","001.5","13","  7.1","13","  3.9","13","  8.0","999.9","  82.0","*","  65.1"," "," 0.51","G","999.9","100000"
"87544099999","2022-01-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.7","13","  70.2","13","1011.4","13","001.3","13","  8.4","13","  3.3","13","  5.1","999.9","  87.3","*","  67.6"," "," 0.00","G","999.9","100000"
"87544099999","2022-01-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  84.1","14","  73.3","14","1008.3","14","998.4","14","  8.0","14","  4.8","14","  9.9","999.9","  90.3","*","  73.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-01-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.6","13","  65.5","13","1013.1","13","003.0","13","  9.3","13"," 15.5","13"," 19.0","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-01-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.8","14","  52.8","14","1022.5","14","012.1","14","  9.3","14","  6.5","14"," 13.0","999.9","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-01-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.2","13","  56.7","13","1016.2","13","006.0","13","  9.3","13","  6.9","13","  8.9","999.9","  79.2","*","  55.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-01-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.1","13","  61.8","13","1011.2","13","001.1","13","  9.3","13","  8.9","13"," 12.0","999.9","  85.3","*","  61.5"," "," 0.00","I","999.9","000000"
"87544099999","2022-01-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.4","13","  64.2","13","1007.1","13","997.1","13","  9.3","13","  6.8","13"," 12.0","999.9","  85.5"," ","  67.3"," "," 0.01","G","999.9","010000"
"87544099999","2022-01-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.6","13","  48.5","13","1013.2","13","003.1","13","  9.3","13","  5.8","13"," 13.0","999.9","  85.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"87544099999","2022-02-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.6","13","  59.2","13","1009.6","13","999.5","13","  9.3","13","  9.0","13"," 14.0","999.9","  86.4","*","  58.8"," "," 0.00","I","999.9","000000"
"87544099999","2022-02-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.8","13","  68.2","13","1009.6","13","999.5","13","  9.1","13","  5.9","13","  9.9","999.9","  86.9"," ","  67.8"," "," 0.00","B","999.9","010010"
"87544099999","2022-02-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.9","13","  66.9","13","1009.2","13","999.2","13","  8.5","13","  6.1","13","  9.9","999.9","  87.3","*","  68.7"," "," 0.00","G","999.9","010000"
"87544099999","2022-02-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.6","13","  63.8","13","1008.9","13","998.8","13","  9.3","13","  4.7","13","  8.9","999.9","  87.4"," ","  63.0"," "," 0.35","G","999.9","000000"
"87544099999","2022-02-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.4","13","  58.7","13","1013.8","13","003.5","13","  7.8","13"," 15.8","13"," 22.9","999.9","  80.2"," ","  61.0"," "," 0.08","G","999.9","010000"
"87544099999","2022-02-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.9","11","  50.8","11","1018.4","11","008.0","11","  9.3","11"," 11.4","11"," 15.9","999.9","  73.0","*","  50.5"," "," 0.12","G","999.9","000000"
"87544099999","2022-02-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.1","13","  55.1","13","1019.6","13","009.3","13","  8.8","13","  5.5","13","  8.9","999.9","  76.1","*","  56.7"," "," 0.00","G","999.9","100000"
"87544099999","2022-02-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.4","13","  58.5","13","1016.9","13","006.6","13","  9.3","13","  7.3","13"," 11.1","999.9","  79.7","*","  55.8"," "," 0.00","I","999.9","000000"
"87544099999","2022-02-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.3","13","  60.5","13","1012.4","13","002.3","13","  9.3","13"," 10.1","13"," 14.0","999.9","  83.1","*","  59.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-02-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.7","14","  61.5","14","1007.4","14","997.4","14","  9.3","14","  9.6","14"," 15.9","999.9","  88.7","*","  64.8"," "," 0.00","I","999.9","000000"
"87544099999","2022-02-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.2","13","  58.3","13","1017.9","13","007.6","13","  6.6","13"," 12.7","13"," 15.9","999.9","  88.7"," ","  60.6","*"," 0.12","G","999.9","010000"
"87544099999","2022-02-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.7","14","  45.8","14","1022.6","14","012.2","14","  8.4","14","  7.6","14"," 12.0","999.9","  71.2","*","  48.0"," "," 0.20","G","999.9","000000"
"87544099999","2022-02-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.2","13","  50.2","13","1014.8","13","004.5","13","  9.3","13","  6.1","13","  8.9","999.9","  79.3","*","  51.6"," "," 0.00","G","999.9","000000"
"87544099999","2022-02-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.2","13","  61.3","13","1009.8","13","999.7","13","  9.3","13","  6.7","13","  9.9","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"87544099999","2022-02-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.3","13","  64.4","13","1009.8","13","999.8","13","  9.3","13","  7.8","13"," 12.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-02-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.1","13","  62.8","13","1012.0","13","002.0","13","  8.7","13","  7.8","13"," 20.0","999.9","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-02-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.6","13","  51.0","13","1018.8","13","008.4","13","  9.1","13","  9.8","13"," 14.0","999.9","  90.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-02-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.9","14","  54.2","14","1013.7","14","003.5","14","  8.5","14","  8.1","14"," 12.0","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"87544099999","2022-02-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.2","13","  64.1","13","1009.7","13","999.5","13","  7.6","13","  4.5","13","  7.0","999.9","  79.0"," ","  59.4"," "," 0.00","B","999.9","010000"
"87544099999","2022-02-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.5","13","  62.8","13","1009.7","13","999.5","13","  8.5","13","  4.8","13","  8.0","999.9","  82.8","*","  61.2"," "," 0.00","G","999.9","010000"
"87544099999","2022-02-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.9","13","  61.1","13","1017.7","13","007.5","13","  8.6","13"," 10.5","13"," 14.0","999.9","  83.8"," ","  59.5"," "," 0.31","G","999.9","010000"
"87544099999","2022-02-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.7","13","  59.8","13","1020.3","13","010.0","13","  8.2","13","  6.9","13","  8.9","999.9","  76.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"87544099999","2022-02-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.7","13","  62.1","13","1014.3","13","004.1","13","  8.8","13"," 11.1","13"," 15.0","999.9","  81.3","*","  59.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-02-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.4","13","  58.7","13","1010.9","13","000.8","13","  8.4","13","  6.0","13","  9.9","999.9","  82.4"," ","  61.2"," "," 1.61","G","999.9","010000"
"87544099999","2022-02-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.4","13","  59.2","13","1014.5","13","004.4","13","  9.3","13","  4.8","13","  7.0","999.9","  83.3","*","  62.1"," "," 0.00","G","999.9","000000"
"87544099999","2022-02-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.0","13","  69.5","13","1010.0","13","999.9","13","  8.8","13","  8.9","13"," 14.0","999.9","  85.6","*","  66.4"," "," 0.12","A","999.9","010010"
"87544099999","2022-02-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.5","13","  68.5","13","1007.2","13","997.1","13","  9.3","13","  8.2","13"," 17.1","999.9","  85.8"," ","  69.6"," "," 0.02","A","999.9","010000"
"87544099999","2022-02-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.7","13","  47.5","13","1013.1","13","002.8","13","  9.3","13"," 11.2","13"," 18.1","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"87544099999","2022-03-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.0","13","  55.7","13","1010.8","13","000.5","13","  9.3","13","  9.9","13"," 15.0","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.9","14","  56.3","14","1011.1","14","000.9","14","  9.3","14","  8.3","14"," 15.0","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.4","13","  62.3","13","1011.3","13","001.1","13","  9.0","13","  8.9","13"," 12.0","999.9","  84.0","*","  57.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.1","12","  68.9","12","1009.2","12","999.2","12","  9.3","12","  4.6","12"," 14.0","999.9","  86.2","*","  65.3"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.5","13","  67.7","12","1010.0","12","999.9","12","  8.6","13","  6.8","13"," 17.1","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000010"
"87544099999","2022-03-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.1","13","  65.4","13","1008.5","13","998.4","13","  9.3","13","  8.8","13"," 14.0","999.9","  83.5"," ","  61.0"," ","99.99"," ","999.9","010000"
"87544099999","2022-03-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.5","13","  54.5","13","1009.3","13","999.1","13","  9.1","13","  9.1","13"," 15.0","999.9","  82.0"," ","  53.6"," "," 1.65","G","999.9","000000"
"87544099999","2022-03-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.2","13","  54.3","13","1012.2","13","002.0","13","  9.3","13","  7.5","13"," 14.0","999.9","  81.1","*","  55.8"," "," 0.00","G","999.9","000000"
"87544099999","2022-03-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.5","13","  60.1","13","1013.8","13","003.6","13","  9.3","13","  8.9","13"," 15.0","999.9","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.5","13","  52.5","13","1016.3","13","006.1","13","  8.8","13","  4.9","13","  8.9","999.9","  79.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.4","14","  53.0","14","1020.4","14","010.0","13","  9.3","14","  6.3","14"," 12.0","999.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.5","13","  53.7","13","1018.1","13","007.7","13","  9.1","13","  6.4","13","  9.9","999.9","  76.1","*","  49.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.8","12","  59.4","12","1018.4","12","008.2","12","  9.3","12","  3.4","12","  5.1","999.9","  79.7","*","  59.4"," "," 0.00","G","999.9","000000"
"87544099999","2022-03-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.2","13","  58.9","13","1013.5","13","003.3","13","  9.3","13","  4.3","13","  7.0","999.9","  84.4","*","  60.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.0","14","  62.0","14","1014.2","14","004.0","14","  8.3","14","  3.6","14","  6.0","999.9","  85.5","*","  60.8"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.0","13","  64.0","13","1010.0","13","999.9","13","  9.3","13"," 10.0","13"," 14.0","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.0","13","  62.1","13","1008.8","13","998.7","13","  8.8","13","  8.9","13"," 17.1","999.9","  86.0"," ","  62.6"," ","99.99"," ","999.9","010000"
"87544099999","2022-03-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.0","14","  51.0","14","1021.4","14","011.0","14","  9.3","14","  8.3","14"," 14.0","999.9","  83.1"," ","  55.8"," "," 0.08","G","999.9","000000"
"87544099999","2022-03-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.3","14","  46.4","14","1024.7","14","014.1","14","  9.3","14","  6.2","14","  9.9","999.9","  71.1","*","  47.8"," "," 0.00","G","999.9","000000"
"87544099999","2022-03-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.0","13","  47.6","13","1024.2","13","013.8","13","  9.3","13"," 11.6","13"," 18.1","999.9","  71.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.5","13","  51.8","13","1017.5","13","007.1","13","  9.3","13"," 13.5","13"," 18.1","999.9","  71.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"87544099999","2022-03-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.1","13","  56.8","13","1012.5","13","002.2","13","  7.5","13","  3.7","13","  9.9","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","100000"
"87544099999","2022-03-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.5","11","  63.3","11","1005.2","11","995.0","11","  4.6","11"," 10.4","11"," 29.9","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","100000"
"87544099999","2022-03-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  55.2","12","  52.3","12"," 999.5","12","989.2","12","  3.4","12"," 20.3","12"," 32.1","999.9","  79.5"," ","  51.1","*"," 2.68","G","999.9","010010"
"87544099999","2022-03-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.1","13","  55.9","13","1009.4","13","999.1","13","  8.7","13"," 19.9","13"," 26.0","999.9","  66.9","*","  51.1"," "," 1.14","G","999.9","010000"
"87544099999","2022-03-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.0","13","  57.0","13","1010.5","13","000.2","13","  6.7","13","  7.4","13"," 15.9","999.9","  72.7","*","  53.2"," "," 0.00","G","999.9","100000"
"87544099999","2022-03-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.0","15","  51.9","15","1012.6","15","002.3","15","  9.3","15","  4.2","15","  9.9","999.9","  79.7","*","  52.5"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.9","13","  59.2","13","1011.0","13","000.8","13","  9.3","13","  8.6","13"," 13.0","999.9","  82.2","*","  57.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-03-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.1","14","  49.6","14","1008.1","14","998.0","14","  8.0","14"," 13.3","14"," 25.1","999.9","  82.6"," ","  57.6","*"," 0.00","B","999.9","010000"
"87544099999","2022-03-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  53.6","13","  33.9","13","1020.7","13","010.1","13","  9.3","13"," 13.5","13"," 22.0","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"87544099999","2022-03-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.9","13","  34.0","13","1025.5","13","014.9","13","  9.3","13","  3.9","13","  6.0","999.9","  67.6","*","  40.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.1","13","  39.1","13","1024.8","13","014.2","13","  9.3","13","  7.6","13"," 12.0","999.9","  70.2","*","  43.2"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.7","10","  46.7","10","1016.3","10","005.9","10","  9.3","10"," 11.1","10"," 14.0","999.9","  73.4","*","  49.1","*"," 0.00","I","999.9","000000"
"87544099999","2022-04-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.3","13","  43.3","13","1013.4","13","003.1","13","  9.3","13"," 10.0","13"," 15.0","999.9","  73.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.6","13","  37.8","13","1017.2","13","006.7","13","  9.3","13","  4.3","13","  8.0","999.9","  73.4","*","  42.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.7","13","  51.9","13","1014.0","13","003.7","13","  9.3","13","  6.5","13","  9.9","999.9","  82.4","*","  48.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.7","12","  59.0","12","1012.7","12","002.4","12","  9.3","12","  5.8","12","  8.0","999.9","  82.8","*","  52.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.9","11","  60.5","11","1013.7","11","003.5","11","  7.7","11","  6.0","11","  9.9","999.9","  84.6","*","  55.6","*"," 0.00","I","999.9","100000"
"87544099999","2022-04-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.4","13","  60.8","13","1016.1","13","005.8","13","  7.9","13","  8.1","13"," 15.9","999.9","  84.7"," ","  58.3"," "," 0.24","A","999.9","010010"
"87544099999","2022-04-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.5","13","  63.7","13","1013.2","13","002.9","13","  7.8","13"," 10.7","13"," 15.9","999.9","  82.0","*","  58.5"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.4","13","  59.6","13","1010.7","13","000.5","13","  5.0","13"," 14.2","13"," 20.0","999.9","  82.4"," ","  60.3","*"," 0.00","G","999.9","010010"
"87544099999","2022-04-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.3","13","  52.0","13","1009.4","13","999.1","13","  8.1","13","  9.5","13"," 18.1","999.9","  68.7","*","  57.6","*"," 2.76","G","999.9","010010"
"87544099999","2022-04-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.5","11","  42.0","11","1012.2","11","001.8","11","  9.3","11","  7.4","11"," 15.9","999.9","  68.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"87544099999","2022-04-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.7","13","  41.7","13","1018.4","13","007.9","13","  9.3","13","  7.2","13"," 11.1","999.9","  70.7","*","  44.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.3","13","  48.1","13","1023.5","13","012.9","13","  7.6","13","  5.6","13","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"87544099999","2022-04-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.3","13","  47.4","13","1021.0","13","010.5","13","  9.3","13","  9.5","13"," 14.0","999.9","  72.1","*","  48.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.1","13","  48.3","13","1022.3","13","011.9","13","  9.3","13","  5.8","13","  7.0","999.9","  72.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.5","13","  52.3","13","1021.8","13","011.4","13","  7.7","13","  5.9","13"," 12.0","999.9","  74.7","*","  47.3"," "," 0.00","I","999.9","100000"
