"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900425","2022-04-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  40.7","24","  27.4","24","9999.9"," 0","997.6","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  55.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-04-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  53.4","24","  37.2","24","9999.9"," 0","995.5","24","  9.9","24","  5.7","24"," 12.0"," 21.0","  63.5","*","  45.7","*","99.99"," ","999.9","010000"
"99999900425","2022-04-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  47.0","24","  35.2","24","9999.9"," 0","998.2","24"," 10.0","24","  1.1","24","  7.0","999.9","  54.1","*","  38.8","*","99.99"," ","999.9","010000"
"99999900425","2022-04-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  53.0","24","  46.6","24","9999.9"," 0","989.4","24","  8.8","24","  4.0","24"," 14.0"," 20.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"99999900425","2022-04-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  48.6","24","  33.1","24","9999.9"," 0","996.7","24"," 10.0","24","  3.3","24"," 11.1"," 24.1","  61.2","*","  33.6","*","99.99"," ","999.9","010000"
"99999900425","2022-04-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.1","24","  38.1","24","9999.9"," 0","994.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  53.1","*","  38.3","*","99.99"," ","999.9","010000"
"99999900425","2022-04-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  37.0","24","  28.9","24","9999.9"," 0","997.3","24","  9.8","24","  4.1","24"," 14.0"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"99999900425","2022-04-18","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  40.7","24","  24.6","24","9999.9"," 0","006.9","24"," 10.0","24","  2.6","24"," 15.9"," 21.0","  58.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-04-19","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  37.6","24","  30.9","24","9999.9"," 0","990.0","24","  5.5","24","  5.9","24"," 15.9"," 22.9","  52.7","*","  31.6","*","99.99"," ","999.9","011000"
"99999900425","2022-04-20","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  39.1","24","  28.6","24","9999.9"," 0","999.2","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  46.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-04-21","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  42.9","24","  28.7","24","9999.9"," 0","010.0","24"," 10.0","24","  6.6","24"," 19.0"," 28.0","  58.3","*","  29.5","*","99.99"," ","999.9","010000"
"99999900425","2022-04-22","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  48.6","24","  38.5","24","9999.9"," 0","007.2","24","  9.9","24","  7.0","24"," 19.0"," 24.1","  53.8","*","  39.0","*","99.99"," ","999.9","010000"
"99999900425","2022-04-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  40.2","24","  25.3","24","9999.9"," 0","011.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  49.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-04-24","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  45.6","24","  27.8","24","9999.9"," 0","006.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  61.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-04-25","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  56.4","24","  30.6","24","9999.9"," 0","002.8","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  69.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-04-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  56.5","24","  38.8","24","9999.9"," 0","999.0","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  64.8","*","  51.6","*","99.99"," ","999.9","010000"
"99999900425","2022-04-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.1","24","  41.1","24","9999.9"," 0","994.1","24","  8.3","24","  3.7","24"," 15.0"," 22.9","  51.1","*","  34.9","*","99.99"," ","999.9","010000"
"99999900425","2022-04-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  37.5","24","  22.5","24","9999.9"," 0","997.0","24"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  46.2","*","  32.2","*","99.99"," ","999.9","001000"
"99999900425","2022-04-29","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  38.4","24","  15.6","24","9999.9"," 0","999.8","24"," 10.0","24","  8.1","24"," 20.0"," 29.9","  51.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-04-30","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  42.0","23","  23.5","23","9999.9"," 0","002.0","23"," 10.0","23","  5.5","23"," 15.9"," 24.1","  54.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  49.2","20","  31.8","20","9999.9"," 0","001.6","20"," 10.0","20","  1.7","20","  8.0","999.9","  65.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  49.9","24","  37.5","24","9999.9"," 0","999.6","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  60.3","*","  39.9","*","99.99"," ","999.9","010000"
"99999900425","2022-05-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  52.7","24","  45.4","24","9999.9"," 0","002.2","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  61.3","*","  47.3","*","99.99"," ","999.9","010000"
"99999900425","2022-05-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  51.8","24","  48.9","24","9999.9"," 0","997.6","24","  8.4","24","  3.3","24","  8.9"," 15.9","  55.9","*","  49.6","*","99.99"," ","999.9","010000"
"99999900425","2022-05-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  49.2","24","  39.6","24","9999.9"," 0","000.9","24","  8.0","24","  4.3","24"," 13.0"," 19.0","  59.9","*","  37.4","*","99.99"," ","999.9","110000"
"99999900425","2022-05-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  48.8","24","  34.3","24","9999.9"," 0","998.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  60.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  45.7","24","  27.8","24","9999.9"," 0","997.4","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  57.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  49.9","24","  27.6","24","9999.9"," 0","003.4","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  63.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  52.8","24","  31.0","24","9999.9"," 0","007.3","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  70.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  60.5","24","  26.5","24","9999.9"," 0","011.2","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  74.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  62.8","24","  33.3","24","9999.9"," 0","009.4","24"," 10.0","24","  2.4","24","  9.9","999.9","  79.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.0","24","  40.5","24","9999.9"," 0","007.4","24"," 10.0","24","  0.9","24","  7.0","999.9","  85.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  73.3","24","  54.5","24","9999.9"," 0","005.6","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  83.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  74.3","24","  60.4","24","9999.9"," 0","999.8","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  86.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  68.4","24","  63.2","24","9999.9"," 0","993.1","24","  9.5","24","  4.1","24","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"99999900425","2022-05-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.9","24","  62.7","24","9999.9"," 0","986.9","24","  7.9","24","  2.5","24"," 13.0"," 20.0","  81.3","*","  59.7","*","99.99"," ","999.9","010010"
"99999900425","2022-05-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  57.9","19","  50.2","19","9999.9"," 0","983.3","19","  9.7","19","  6.4","19"," 12.0"," 21.0","  65.1","*","  52.2","*","99.99"," ","999.9","010000"
"99999900425","2022-05-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  57.0","12","  40.1","12","9999.9"," 0","007.3","12"," 10.0","12","  7.7","12"," 11.1"," 17.1","  60.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-24","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  53.8","24","  40.0","24","9999.9"," 0","008.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  67.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-25","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  57.4","24","  45.7","24","9999.9"," 0","008.8","24"," 10.0","24","  0.5","24","  6.0","999.9","  72.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.2","24","  48.6","24","9999.9"," 0","004.2","24"," 10.0","24","  7.3","24"," 15.0"," 28.0","  75.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900425","2022-05-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  69.2","24","  59.8","24","9999.9"," 0","994.3","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  67.6","24","  60.3","24","9999.9"," 0","987.8","24","  9.7","24","  7.4","24"," 15.0"," 22.0","  74.1","*","  59.0","*","99.99"," ","999.9","010000"
"99999900425","2022-05-29","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  62.1","24","  48.8","24","9999.9"," 0","997.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  76.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-30","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  66.9","24","  53.7","24","9999.9"," 0","999.3","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  83.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-05-31","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  72.4","24","  60.5","24","9999.9"," 0","996.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  77.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-06-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  59.7","20","  55.2","20","9999.9"," 0","995.6","20","  9.8","20","  4.2","20","  9.9"," 19.0","  64.8","*","  55.6","*","99.99"," ","999.9","010000"
"99999900425","2022-06-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  63.5","24","  60.8","24","9999.9"," 0","989.8","24","  8.3","24","  3.5","24","  9.9"," 15.0","  70.0","*","  57.9","*","99.99"," ","999.9","110000"
"99999900425","2022-06-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  64.9","24","  58.4","24","9999.9"," 0","989.3","24"," 10.0","24","  2.2","24","  9.9","999.9","  73.4","*","  58.5","*","99.99"," ","999.9","010000"
"99999900425","2022-06-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  63.1","24","  49.5","24","9999.9"," 0","992.1","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  77.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-06-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  58.2","24","  40.2","24","9999.9"," 0","995.8","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  72.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-06-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  61.0","24","  45.7","24","9999.9"," 0","998.6","24"," 10.0","24","  1.1","24","  7.0","999.9","  77.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-06-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  70.1","24","  49.6","24","9999.9"," 0","996.5","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  80.1","*","  62.1","*","99.99"," ","999.9","010000"
"99999900425","2022-06-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.5","24","  55.8","24","9999.9"," 0","992.6","24","  9.9","24","  5.0","24"," 15.0"," 25.1","  74.7","*","  60.3","*","99.99"," ","999.9","010000"
"99999900425","2022-06-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  58.9","24","  55.7","24","9999.9"," 0","988.3","24","  8.5","24","  2.9","24","  9.9"," 15.9","  64.2","*","  56.3","*","99.99"," ","999.9","010000"
"99999900425","2022-06-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  59.6","24","  52.0","24","9999.9"," 0","989.3","24"," 10.0","24","  3.1","24","  9.9"," 18.1","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-06-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  62.0","24","  50.6","24","9999.9"," 0","994.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  74.3","*","  48.9","*","99.99"," ","999.9","010000"
"99999900425","2022-06-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  66.0","24","  53.6","24","9999.9"," 0","995.1","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  78.3","*","  54.0","*","99.99"," ","999.9","010000"
"99999900425","2022-06-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  68.1","24","  59.5","24","9999.9"," 0","994.2","24","  9.9","24","  3.7","24"," 12.0"," 15.9","  78.6","*","  61.2","*","99.99"," ","999.9","010000"
"99999900425","2022-06-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  63.8","24","  51.9","24","9999.9"," 0","996.1","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  76.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-06-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.8","24","  56.6","24","9999.9"," 0","999.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  79.9","*","  52.5","*","99.99"," ","999.9","010000"
"99999900425","2022-06-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  68.8","24","  60.3","24","9999.9"," 0","999.1","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  72.9","*","  63.1","*","99.99"," ","999.9","010000"
"99999900425","2022-06-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  70.5","24","  61.0","24","9999.9"," 0","987.6","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  78.8","*","  65.5","*","99.99"," ","999.9","010000"
"99999900425","2022-06-18","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  54.9","24","  47.3","24","9999.9"," 0","987.2","24","  9.4","24","  7.6","24"," 14.0"," 27.0","  70.9","*","  48.6","*","99.99"," ","999.9","010000"
"99999900425","2022-06-19","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  53.9","24","  42.2","24","9999.9"," 0","995.1","24"," 10.0","24","  8.9","24"," 19.0"," 29.9","  65.5","*","  45.7","*","99.99"," ","999.9","010000"
"99999900425","2022-06-20","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  58.7","24","  43.2","24","9999.9"," 0","000.0","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  72.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99999900425","2022-06-21","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  58.4","24","  47.7","24","9999.9"," 0","002.2","24"," 10.0","24","  1.0","24","  7.0","999.9","  67.8","*","  46.6","*","99.99"," ","999.9","010000"
"99999900425","2022-06-22","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  61.1","24","  56.4","24","9999.9"," 0","999.4","24","  9.6","24","  5.5","24","  9.9"," 15.9","  65.5","*","  56.1","*","99.99"," ","999.9","010000"
"99999900425","2022-06-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  62.0","24","  56.4","24","9999.9"," 0","997.5","24","  9.6","24","  4.8","24"," 11.1"," 18.1","  65.7","*","  59.4","*","99.99"," ","999.9","010000"
"99999900425","2022-06-24","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  66.4","24","  59.3","24","9999.9"," 0","997.9","24","  9.9","24","  2.9","24","  8.0","999.9","  79.0","*","  58.1","*","99.99"," ","999.9","010000"
"99999900425","2022-06-25","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  69.8","24","  59.1","24","9999.9"," 0","000.9","24","  9.8","24","  0.2","24","  5.1","999.9","  86.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900425","2022-06-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  74.1","24","  62.3","24","9999.9"," 0","999.8","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  88.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-06-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  74.7","24","  60.4","24","9999.9"," 0","993.8","24","  9.3","24","  5.5","24","  9.9"," 15.9","  79.7","*","  66.2","*","99.99"," ","999.9","010000"
"99999900425","2022-06-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  63.0","24","  54.0","24","9999.9"," 0","000.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  73.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99999900425","2022-06-29","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.1","24","  55.4","24","9999.9"," 0","003.8","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  78.3","*","  53.8","*","99.99"," ","999.9","010000"
"99999900425","2022-06-30","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  62.3","24","  54.4","24","9999.9"," 0","004.2","24","  9.4","24","  1.4","24","  6.0","999.9","  74.1","*","  50.4","*","99.99"," ","999.9","010000"
"99999900425","2022-07-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  75.7","20","  60.9","20","9999.9"," 0","996.5","20"," 10.0","20","  4.8","20"," 12.0"," 18.1","  85.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  73.7","24","  61.1","24","9999.9"," 0","992.9","24","  9.5","24","  4.2","24"," 11.1"," 17.1","  82.0","*","  65.7","*","99.99"," ","999.9","010000"
"99999900425","2022-07-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  66.7","24","  52.7","24","9999.9"," 0","997.0","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  77.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  64.7","24","  52.1","24","9999.9"," 0","001.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  61.9","24","  57.2","24","9999.9"," 0","999.2","24","  9.9","24","  1.3","24","  5.1","999.9","  68.0","*","  55.6","*","99.99"," ","999.9","010000"
"99999900425","2022-07-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.7","24","  60.8","24","9999.9"," 0","992.3","24","  7.8","24","  4.5","24"," 11.1"," 18.1","  73.9","*","  59.9","*","99.99"," ","999.9","010000"
"99999900425","2022-07-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.0","24","  55.0","24","9999.9"," 0","998.4","24","  9.6","24","  1.7","24","  7.0","999.9","  79.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  67.5","24","  57.6","24","9999.9"," 0","996.7","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  80.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  62.5","24","  48.9","24","9999.9"," 0","001.1","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  61.8","24","  47.0","24","9999.9"," 0","001.6","24"," 10.0","24","  0.9","24","  7.0","999.9","  77.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  69.8","24","  51.5","24","9999.9"," 0","994.8","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  84.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  74.8","24","  61.6","24","9999.9"," 0","986.7","24","  9.8","24","  7.2","24"," 13.0"," 20.0","  83.7","*","  65.7","*","99.99"," ","999.9","010000"
"99999900425","2022-07-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  70.8","24","  59.2","24","9999.9"," 0","992.4","24"," 10.0","24","  1.2","24","  9.9","999.9","  79.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  66.4","24","  58.0","24","9999.9"," 0","997.5","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  74.7","*","  59.9","*","99.99"," ","999.9","010000"
"99999900425","2022-07-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.5","24","  54.5","24","9999.9"," 0","002.5","24","  9.8","24","  1.1","24","  6.0","999.9","  79.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  68.2","24","  57.4","24","9999.9"," 0","001.3","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  82.4","*","  54.7","*","99.99"," ","999.9","010000"
"99999900425","2022-07-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  75.6","24","  59.7","24","9999.9"," 0","998.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  88.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-18","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  72.3","24","  65.8","24","9999.9"," 0","994.9","24","  9.3","24","  2.8","24","  8.0","999.9","  76.3","*","  68.5","*","99.99"," ","999.9","010000"
"99999900425","2022-07-19","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  75.6","24","  67.8","24","9999.9"," 0","986.3","24","  9.9","24","  5.3","24","  9.9"," 15.0","  89.1","*","  65.8","*","99.99"," ","999.9","010010"
"99999900425","2022-07-20","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  76.8","24","  68.5","24","9999.9"," 0","988.8","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  90.1","*","  67.5","*","99.99"," ","999.9","010000"
"99999900425","2022-07-21","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  81.1","24","  68.0","24","9999.9"," 0","985.1","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  88.7","*","  76.3","*","99.99"," ","999.9","010000"
"99999900425","2022-07-22","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  76.2","24","  61.6","24","9999.9"," 0","990.6","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  89.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  75.1","24","  60.8","24","9999.9"," 0","996.0","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  89.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-24","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  78.5","24","  63.9","24","9999.9"," 0","995.6","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  88.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-25","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  75.2","24","  65.6","24","9999.9"," 0","991.3","24","  9.4","24","  7.4","24"," 17.1"," 22.9","  83.7","*","  67.3","*","99.99"," ","999.9","010010"
