"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348199999","2022-04-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.2","24","  74.7","24","1009.8","24","999.9"," 0"," 14.6","24","  3.8","24","  7.0"," 21.0","  87.6"," ","  73.4"," "," 0.76","G","999.9","010000"
"91348199999","2022-04-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.8","24","  75.8","24","1009.5","24","999.9"," 0"," 14.1","24","  2.6","24","  6.0","999.9","  90.0"," ","  73.4"," "," 1.01","G","999.9","010000"
"91348199999","2022-04-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.3","24","  74.4","24","1010.6","24","999.9"," 0"," 14.8","24","  2.2","24","  8.9","999.9","  88.2"," ","  74.8"," "," 0.52","G","999.9","010000"
"91348199999","2022-04-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.7","19","  75.7","19","1010.8","18","999.9"," 0"," 14.9","19","  3.9","19","  7.0","999.9","  88.3"," ","  74.8"," "," 0.11","G","999.9","010000"
"91348199999","2022-04-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.4","24","  74.7","24","1010.6","24","999.9"," 0"," 14.7","24","  2.4","24","  6.0","999.9","  86.7"," ","  74.3"," "," 1.07","G","999.9","010000"
"91348199999","2022-04-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.2","23","  75.2","23","1011.3","23","999.9"," 0"," 13.7","23","  3.3","23","  6.0","999.9","  86.7"," ","  74.3"," "," 2.02","G","999.9","010000"
"91348199999","2022-04-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.0","24","  75.8","24","1011.1","24","999.9"," 0"," 14.7","24","  3.3","24","  6.0","999.9","  88.0"," ","  75.2"," "," 0.40","G","999.9","010000"
"91348199999","2022-04-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.5","24","  75.8","24","1010.6","24","999.9"," 0"," 14.9","24","  4.8","24","  8.0"," 21.0","  86.9"," ","  76.6"," "," 0.13","G","999.9","010000"
"91348199999","2022-04-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.8","21","  75.5","21","1011.5","20","999.9"," 0"," 14.5","21","  3.0","21","  5.1","999.9","  86.0"," ","  75.2"," "," 0.87","G","999.9","010000"
"91348199999","2022-04-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","24","  76.2","24","1010.0","24","999.9"," 0"," 14.9","24","  5.9","24","  8.9"," 20.0","  88.3"," ","  75.2"," "," 0.42","G","999.9","010000"
"91348199999","2022-04-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.5","24","  76.4","24","1009.8","24","999.9"," 0"," 15.0","24","  5.4","24","  7.0"," 17.1","  87.8"," ","  78.8"," "," 0.34","G","999.9","000000"
"91348199999","2022-04-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.5","23","  75.8","23","1010.1","23","999.9"," 0"," 14.7","23","  3.0","23","  8.0"," 24.1","  89.2"," ","  75.7"," "," 0.64","G","999.9","010000"
"91348199999","2022-04-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.0","24","  75.8","24","1009.8","24","999.9"," 0"," 14.9","24","  4.9","24","  8.0","999.9","  88.7"," ","  75.7"," "," 1.18","G","999.9","010000"
"91348199999","2022-04-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.2","24","  75.9","24","1009.7","24","999.9"," 0"," 14.7","24","  4.6","24","  8.0"," 17.1","  87.4"," ","  77.0"," "," 0.69","G","999.9","010000"
"91348199999","2022-04-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","24","  75.7","24","1009.6","24","999.9"," 0"," 14.7","24","  6.5","24","  8.9"," 28.0","  86.4"," ","  77.5"," "," 0.60","G","999.9","010000"
"91348199999","2022-04-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.9","24","  76.2","24","1009.2","24","999.9"," 0"," 14.6","24","  7.4","24"," 11.1"," 28.9","  86.4"," ","  77.9"," "," 0.83","G","999.9","010000"
"91348199999","2022-04-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.6","23","  75.2","23","1008.8","23","999.9"," 0"," 13.9","23","  6.7","23"," 12.0"," 31.1","  86.0"," ","  76.1"," "," 0.76","G","999.9","010000"
"91348199999","2022-04-29","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.5","24","  74.7","24","1009.1","24","999.9"," 0"," 14.1","24","  3.1","24","  8.0","999.9","  88.3"," ","  73.4"," "," 0.45","G","999.9","010000"
"91348199999","2022-04-30","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.8","24","  74.5","24","1009.4","24","999.9"," 0"," 14.5","24","  3.1","24","  7.0","999.9","  82.9"," ","  73.4"," "," 0.19","G","999.9","010000"
"91348199999","2022-05-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.8","24","  75.4","24","1009.8","24","999.9"," 0"," 14.8","24","  4.1","24","  8.9"," 15.0","  86.0","*","  75.4"," "," 1.56","G","999.9","010000"
"91348199999","2022-05-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.0","24","  76.2","24","1009.8","24","999.9"," 0"," 14.8","24","  5.7","24","  8.9"," 21.0","  86.4"," ","  76.1"," "," 0.61","G","999.9","010000"
"91348199999","2022-05-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  77.9","24","  74.9","24","1010.9","24","999.9"," 0"," 12.8","24","  3.3","24","  8.0","999.9","  86.0"," ","  75.2"," "," 1.49","G","999.9","010010"
"91348199999","2022-05-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.8","24","  74.8","24","1010.7","24","999.9"," 0"," 13.9","24","  5.6","24","  9.9"," 25.1","  87.4"," ","  75.2"," "," 1.96","G","999.9","010000"
"91348199999","2022-05-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.2","24","  76.7","24","1009.6","24","999.9"," 0"," 14.7","24","  4.9","24","  8.0"," 15.9","  90.0"," ","  77.0"," "," 0.10","G","999.9","010000"
"91348199999","2022-05-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  77.8","23","  75.1","23","1010.0","22","999.9"," 0"," 12.4","23","  2.5","23","  5.1","999.9","  84.6","*","  74.3"," "," 2.88","G","999.9","010000"
"91348199999","2022-05-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.5","24","  76.4","24","1010.3","24","999.9"," 0"," 14.9","24","  2.5","24","  7.0","999.9","  89.6","*","  74.3"," "," 0.12","G","999.9","010000"
"91348199999","2022-05-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.2","24","  76.7","24","1009.3","24","999.9"," 0"," 14.5","24","  3.8","24","  6.0","999.9","  88.7"," ","  77.0"," "," 0.30","G","999.9","010000"
"91348199999","2022-05-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","24","  76.8","24","1008.7","24","999.9"," 0"," 14.0","24","  4.7","24","  7.0","999.9","  89.6"," ","  78.4"," "," 0.40","G","999.9","010000"
"91348199999","2022-05-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","24","  76.9","24","1008.8","24","999.9"," 0"," 14.8","24","  5.2","24","  8.9"," 21.0","  86.7"," ","  77.0","*"," 0.43","G","999.9","010000"
"91348199999","2022-05-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.8","24","  75.7","24","1009.2","24","999.9"," 0"," 15.0","24","  2.4","24","  6.0","999.9","  88.7"," ","  77.0"," "," 0.33","G","999.9","000000"
"91348199999","2022-05-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.2","24","  77.6","24","1010.4","24","999.9"," 0"," 14.9","24","  2.1","24","  8.9","999.9","  88.7"," ","  77.0"," "," 0.81","G","999.9","010000"
"91348199999","2022-05-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.2","21","  77.2","21","1011.6","20","999.9"," 0"," 14.7","21","  2.7","21","  6.0","999.9","  87.4"," ","  76.1"," "," 0.93","G","999.9","010010"
"91348199999","2022-05-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.9","24","  75.8","24","1011.5","24","999.9"," 0"," 15.0","24","  3.0","24","  6.0","999.9","  88.5"," ","  76.1"," "," 0.01","G","999.9","010000"
"91348199999","2022-05-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.0","24","  76.0","24","1012.0","24","999.9"," 0"," 15.0","24","  2.4","24","  7.0","999.9","  89.2"," ","  75.2"," "," 0.16","G","999.9","010000"
"91348199999","2022-05-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","24","  76.6","24","1012.2","24","999.9"," 0"," 14.9","24","  4.6","24","  8.0","999.9","  89.6"," ","  75.2"," "," 0.33","G","999.9","010000"
"91348199999","2022-05-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.9","24","  76.0","24","1012.5","24","999.9"," 0"," 15.0","24","  4.0","24","  8.0","999.9","  99.0"," ","  77.9"," "," 0.36","G","999.9","010000"
"91348199999","2022-05-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.9","24","  76.6","24","1012.1","24","999.9"," 0"," 14.7","24","  5.0","24","  8.0","999.9","  99.0"," ","  77.7"," "," 0.40","G","999.9","010000"
"91348199999","2022-05-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.5","20","  75.2","20","1012.0","20","999.9"," 0"," 14.1","20","  4.1","20","  8.0","999.9","  89.2"," ","  77.7"," "," 0.19","G","999.9","010000"
"91348199999","2022-05-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.9","24","  75.9","24","1011.8","24","999.9"," 0"," 13.3","24","  3.5","24","  7.0","999.9","  84.6"," ","  75.6"," "," 0.27","G","999.9","010000"
"91348199999","2022-05-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.8","24","  77.1","24","1010.5","24","999.9"," 0"," 14.4","24","  4.1","24","  7.0","999.9","  87.8"," ","  75.6"," "," 1.02","G","999.9","010000"
"91348199999","2022-05-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.2","24","  75.1","24","1010.7","24","999.9"," 0"," 14.4","24","  4.6","24","  8.0"," 18.1","  84.2"," ","  75.4"," "," 0.87","G","999.9","010000"
"91348199999","2022-05-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.8","24","  77.2","24","1011.5","22","999.9"," 0"," 14.0","24","  4.5","24","  8.0"," 22.9","  86.0"," ","  75.4"," "," 0.77","G","999.9","010010"
"91348199999","2022-05-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.3","19","  77.8","19","1011.3","19","999.9"," 0"," 14.8","19","  5.2","19","  8.9"," 17.1","  88.0"," ","  77.7"," "," 0.79","G","999.9","010000"
"91348199999","2022-05-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","24","  77.2","24","1009.4","24","999.9"," 0"," 14.5","24","  4.7","24","  7.0"," 20.0","  88.0"," ","  78.8"," "," 1.48","G","999.9","010000"
"91348199999","2022-05-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.5","24","  76.2","24","1009.8","23","999.9"," 0"," 14.5","24","  4.4","24","  7.0"," 22.9","  88.7"," ","  77.5"," "," 1.37","G","999.9","010000"
"91348199999","2022-05-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.7","24","  76.2","24","1010.3","24","999.9"," 0"," 12.6","24","  4.3","24","  8.9","999.9","  86.0"," ","  75.6"," "," 2.00","G","999.9","010000"
"91348199999","2022-05-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.0","21","  76.3","21","1010.2","19","999.9"," 0"," 14.5","21","  3.8","21","  9.9","999.9","  86.0"," ","  75.6"," "," 0.56","G","999.9","010000"
"91348199999","2022-05-29","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.1","24","  75.8","24","1010.3","24","999.9"," 0"," 15.0","24","  3.0","24","  8.0","999.9","  87.4"," ","  74.3"," "," 0.03","G","999.9","010000"
"91348199999","2022-05-30","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.9","23","  76.9","23","1010.8","22","999.9"," 0"," 15.0","23","  2.7","23","  8.0","999.9","  89.6"," ","  74.3"," "," 0.11","G","999.9","010000"
"91348199999","2022-05-31","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","16","  75.8","16","1011.7","15","999.9"," 0"," 14.1","16","  3.1","16","  7.0","999.9","  89.1"," ","  75.0"," "," 1.00","G","999.9","010000"
"91348199999","2022-06-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  76.8","21","  73.5","21","1012.1","21","999.9"," 0"," 13.6","21","  1.9","21","  6.0","999.9","  88.0"," ","  71.6"," "," 1.46","G","999.9","010000"
"91348199999","2022-06-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  77.4","24","  74.1","24","1012.6","24","999.9"," 0"," 13.8","24","  3.3","24","  7.0"," 22.9","  88.0"," ","  71.6"," "," 1.81","G","999.9","010000"
"91348199999","2022-06-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.2","24","  74.9","24","1011.4","24","999.9"," 0"," 14.8","24","  4.9","24","  8.9","999.9","  90.0"," ","  73.6"," "," 0.10","G","999.9","010000"
"91348199999","2022-06-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","24","  75.9","24","1011.1","24","999.9"," 0"," 14.9","24","  4.7","24","  8.0","999.9","  87.3"," ","  78.8"," "," 0.69","G","999.9","010000"
"91348199999","2022-06-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","24","  76.1","24","1010.2","24","999.9"," 0"," 14.7","24","  4.7","24","  8.0"," 15.0","  87.4"," ","  78.8"," "," 0.43","G","999.9","010000"
"91348199999","2022-06-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.9","24","  76.0","24","1009.8","21","999.9"," 0"," 13.2","24","  4.6","24","  8.9"," 18.1","  89.2"," ","  75.2"," "," 0.52","G","999.9","010000"
"91348199999","2022-06-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  76.6","24","  74.6","24","1011.8","24","999.9"," 0"," 13.6","24","  1.5","24","  4.1","999.9","  82.4"," ","  73.4"," "," 3.41","G","999.9","010000"
"91348199999","2022-06-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","20","  75.4","20","1010.8","20","999.9"," 0"," 15.0","20","  5.1","20","  7.0"," 21.0","  87.1"," ","  73.4"," "," 1.36","G","999.9","000000"
"91348199999","2022-06-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.7","24","  75.9","24","1010.2","24","999.9"," 0"," 14.9","24","  4.6","24","  8.0"," 20.0","  89.6"," ","  77.0"," "," 0.15","G","999.9","010000"
"91348199999","2022-06-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.4","24","  75.7","24","1010.8","24","999.9"," 0"," 14.5","24","  3.8","24","  8.0","999.9","  86.4"," ","  75.2"," "," 1.67","G","999.9","010010"
"91348199999","2022-06-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.1","24","  76.1","24","1011.3","24","999.9"," 0"," 15.0","24","  2.5","24","  6.0","999.9","  90.1"," ","  75.2"," "," 0.03","G","999.9","000000"
"91348199999","2022-06-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.2","23","  76.0","23","1012.3","23","999.9"," 0"," 15.0","23","  2.9","23","  8.0","999.9","  89.2"," ","  76.3"," "," 0.02","G","999.9","000000"
"91348199999","2022-06-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.5","24","  76.7","24","1012.1","24","999.9"," 0"," 14.5","24","  5.6","24","  8.0"," 17.1","  88.7"," ","  77.0"," "," 0.26","G","999.9","010000"
"91348199999","2022-06-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.6","24","  76.3","24","1011.6","24","999.9"," 0"," 15.0","24","  4.4","24"," 11.1"," 18.1","  89.2"," ","  77.5"," "," 0.14","G","999.9","010000"
"91348199999","2022-06-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.1","24","  74.2","24","1011.5","24","999.9"," 0"," 15.0","24","  2.2","24","  8.9","999.9","  87.4"," ","  75.7","*"," 0.10","G","999.9","010000"
"91348199999","2022-06-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.9","24","  74.9","24","1010.4","24","999.9"," 0"," 14.4","24","  1.7","24","  5.1","999.9","  88.7"," ","  74.8"," "," 1.55","G","999.9","010000"
"91348199999","2022-06-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.2","24","  74.9","24","1010.4","24","999.9"," 0"," 15.0","24","  2.1","24","  5.1","999.9","  88.0"," ","  74.1"," "," 0.44","G","999.9","010000"
"91348199999","2022-06-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","24","  76.3","24","1010.3","24","999.9"," 0"," 15.0","24","  4.7","24","  7.0"," 18.1","  88.7"," ","  74.1"," "," 0.13","G","999.9","000000"
"91348199999","2022-06-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.0","20","  75.5","20","1009.8","20","999.9"," 0"," 14.3","20","  3.5","20","  9.9","999.9","  88.0"," ","  75.6"," "," 0.26","G","999.9","010000"
"91348199999","2022-06-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.7","24","  75.7","24","1008.3","24","999.9"," 0"," 13.7","24","  5.1","24","  8.9","999.9","  88.5"," ","  75.2"," "," 0.22","G","999.9","010000"
"91348199999","2022-06-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.1","23","  76.2","23","1009.9","23","999.9"," 0"," 14.8","23","  2.0","23","  5.1","999.9","  86.0"," ","  75.4","*"," 0.33","G","999.9","010000"
"91348199999","2022-06-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  75.7","23","  72.7","23","1012.3","23","999.9"," 0"," 13.7","23","  2.9","23","  5.1","999.9","  86.5","*","  71.6"," "," 1.29","G","999.9","010000"
"91348199999","2022-06-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.7","22","  75.9","22","1011.7","22","999.9"," 0"," 15.0","22","  4.3","22","  6.0","999.9","  88.5"," ","  71.6"," "," 0.08","G","999.9","010000"
"91348199999","2022-06-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.7","22","  76.9","22","1009.5","22","999.9"," 0"," 14.9","22","  3.3","22","  6.0","999.9","  89.2"," ","  77.4","*"," 0.46","G","999.9","010000"
"91348199999","2022-06-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.7","24","  75.5","24","1009.7","24","999.9"," 0"," 13.9","24","  4.2","24"," 11.1"," 21.0","  88.0"," ","  75.6"," "," 0.99","G","999.9","010000"
"91348199999","2022-06-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.0","24","  75.9","24","1009.5","24","999.9"," 0"," 14.9","24","  5.8","24","  9.9"," 18.1","  88.7"," ","  75.6"," "," 0.08","G","999.9","010000"
"91348199999","2022-06-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.8","24","  76.9","24","1008.8","24","999.9"," 0"," 15.0","24","  5.4","24","  8.0"," 17.1","  88.7"," ","  80.2"," "," 0.03","G","999.9","000000"
"91348199999","2022-06-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.0","18","  76.8","18","1009.2","18","999.9"," 0"," 15.0","18","  3.5","18","  6.0","999.9","  89.8"," ","  77.0"," "," 0.02","G","999.9","000000"
"91348199999","2022-06-29","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.7","24","  76.9","24","1009.3","24","999.9"," 0"," 15.0","24","  2.4","24","  6.0","999.9","  88.2"," ","  75.9"," "," 0.13","G","999.9","000000"
"91348199999","2022-06-30","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","24","  75.2","24","1009.9","23","999.9"," 0"," 14.8","24","  4.8","24","  9.9"," 20.0","  89.2"," ","  75.9"," "," 0.18","G","999.9","010000"
"91348199999","2022-07-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.8","24","  76.0","24","1009.7","24","999.9"," 0"," 14.2","24","  5.8","24","  8.0"," 22.9","  89.2"," ","  77.0"," "," 1.62","G","999.9","010000"
"91348199999","2022-07-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.9","24","  75.6","24","1009.1","24","999.9"," 0"," 13.1","24","  4.4","24","  8.9"," 24.1","  87.8"," ","  77.0"," "," 0.84","G","999.9","010010"
"91348199999","2022-07-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.2","24","  75.4","24","1008.2","24","999.9"," 0"," 15.0","24","  3.9","24","  7.0","999.9","  87.8"," ","  77.0"," "," 0.13","G","999.9","010000"
"91348199999","2022-07-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","24","  76.2","24","1008.0","24","999.9"," 0"," 14.7","24","  4.9","24","  9.9"," 18.1","  88.2"," ","  77.0"," "," 0.45","G","999.9","010000"
"91348199999","2022-07-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.5","24","  75.4","24","1009.8","24","999.9"," 0"," 11.9","24","  3.8","24","  8.0","999.9","  82.8"," ","  75.9"," "," 2.47","G","999.9","010000"
"91348199999","2022-07-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.3","24","  76.6","24","1010.3","24","999.9"," 0"," 14.6","24","  3.3","24","  6.0"," 14.0","  86.9"," ","  75.9"," "," 1.25","G","999.9","010000"
"91348199999","2022-07-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  77.0","24","  75.2","24","1010.7","24","999.9"," 0"," 13.0","24","  2.1","24","  7.0","999.9","  86.9"," ","  74.3"," "," 1.40","G","999.9","010000"
"91348199999","2022-07-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.1","24","  75.4","24","1009.5","24","999.9"," 0"," 15.0","24","  3.4","24","  7.0","999.9","  88.5"," ","  74.3"," "," 0.03","G","999.9","000000"
"91348199999","2022-07-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  77.6","24","  74.4","24","1010.8","24","999.9"," 0"," 13.2","24","  2.9","24","  6.0","999.9","  88.5"," ","  75.0"," "," 3.90","G","999.9","010000"
"91348199999","2022-07-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.7","24","  76.3","24","1011.4","24","999.9"," 0"," 13.7","24","  4.1","24","  8.0"," 24.1","  87.4"," ","  75.0"," "," 1.08","G","999.9","010000"
"91348199999","2022-07-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.1","22","  76.7","22","1010.5","22","999.9"," 0"," 13.0","22","  6.7","22","  9.9"," 26.0","  87.4"," ","  76.5"," "," 1.95","G","999.9","010010"
"91348199999","2022-07-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.8","24","  76.3","24","1009.0","24","999.9"," 0"," 14.6","24","  4.8","24","  8.0"," 22.0","  86.0"," ","  77.7"," "," 0.92","G","999.9","010000"
"91348199999","2022-07-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.7","24","  76.4","24","1008.5","24","999.9"," 0"," 14.7","24","  3.3","24","  9.9"," 21.0","  88.0"," ","  76.8"," "," 0.06","G","999.9","010000"
"91348199999","2022-07-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.7","24","  75.4","24","1009.8","24","999.9"," 0"," 13.9","24","  2.4","24","  7.0","999.9","  82.4"," ","  75.2"," "," 1.52","G","999.9","010000"
"91348199999","2022-07-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.1","23","  75.4","23","1011.8","23","999.9"," 0"," 13.5","23","  2.0","23","  5.1","999.9","  85.6","*","  73.6","*"," 2.25","G","999.9","010000"
"91348199999","2022-07-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.5","22","  75.4","22","1012.3","22","999.9"," 0"," 14.7","22","  3.6","22","  6.0","999.9","  86.2","*","  73.6"," "," 1.30","G","999.9","010000"
"91348199999","2022-07-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.6","24","  76.1","24","1010.9","24","999.9"," 0"," 14.3","24","  4.0","24","  9.9","999.9","  88.7"," ","  75.2"," "," 0.53","G","999.9","010000"
"91348199999","2022-07-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","24","  76.5","24","1009.6","23","999.9"," 0"," 14.7","24","  4.5","24","  8.0","999.9","  86.0"," ","  77.0"," "," 0.42","G","999.9","010000"
"91348199999","2022-07-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.4","24","  76.3","24","1010.1","24","999.9"," 0"," 14.2","24","  1.7","24","  5.1","999.9","  86.0"," ","  75.2"," "," 0.42","G","999.9","010000"
"91348199999","2022-07-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.3","24","  75.6","24","1011.5","24","999.9"," 0"," 13.9","24","  2.6","24","  7.0","999.9","  84.4"," ","  75.2"," "," 1.33","G","999.9","010000"
"91348199999","2022-07-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.1","23","  75.7","23","1012.0","23","999.9"," 0"," 15.0","23","  3.1","23","  6.0","999.9","  88.9"," ","  75.2"," "," 0.04","G","999.9","010000"
"91348199999","2022-07-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","24","  76.8","24","1011.3","24","999.9"," 0"," 15.0","24","  3.6","24","  6.0","999.9","  89.2"," ","  75.2"," "," 0.09","G","999.9","000000"
"91348199999","2022-07-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.1","22","  76.1","22","1009.9","20","999.9"," 0"," 14.2","22","  3.1","22","  7.0","999.9","  88.2"," ","  75.2"," "," 0.25","G","999.9","010000"
