"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95985099999","2022-04-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.3","24","  60.3","24","1019.0","24","017.2","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  67.8"," ","  59.7","*"," 0.03","G","999.9","010000"
"95985099999","2022-04-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.4","24","  61.4","24","1017.6","24","015.8","24","999.9"," 0","  5.0","24"," 14.0","999.9","  63.9"," ","  59.4"," "," 0.06","G","999.9","010000"
"95985099999","2022-04-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.2","24","  62.4","24","1011.5","24","009.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  73.4"," ","  59.4"," "," 0.32","G","999.9","010000"
"95985099999","2022-04-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.3","24","  59.3","24","1015.3","24","013.5","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  66.4"," ","  57.9","*"," 0.24","G","999.9","010000"
"95985099999","2022-04-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.7","17","  59.7","17","1008.7","17","006.9","17","999.9"," 0","  6.9","17"," 15.0","999.9","  61.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"95985099999","2022-04-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.9","24","  49.3","24","1014.4","24","012.6","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  63.7","*","  49.3","*"," 0.01","G","999.9","000000"
"95985099999","2022-04-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.5","24","  44.2","24","1028.5","24","026.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  62.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-04-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.0","24","  50.0","24","1032.4","24","030.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  61.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"95985099999","2022-04-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.7","24","  51.5","24","1031.7","24","029.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  65.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95985099999","2022-04-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.8","24","  55.3","24","1031.3","24","029.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  65.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"95985099999","2022-04-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.1","23","  56.4","23","1027.2","23","025.3","23","999.9"," 0","  5.8","23","  9.9","999.9","  65.7"," ","  54.5"," "," 0.01","G","999.9","000000"
"95985099999","2022-04-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.5","24","  57.1","24","1023.0","24","021.1","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  66.2"," ","  57.7"," "," 0.09","G","999.9","010000"
"95985099999","2022-04-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.5","24","  63.5","24","1018.5","24","016.8","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  64.4"," ","  57.4"," "," 0.12","G","999.9","010000"
"95985099999","2022-04-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.0","24","  64.0","24","1015.1","24","013.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.7"," ","  59.9"," "," 0.02","G","999.9","000000"
"95985099999","2022-04-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.2","24","  62.2","24","1011.7","24","009.9","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  68.0"," ","  54.0","*"," 0.52","G","999.9","010000"
"95985099999","2022-04-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.7","24","  56.1","24","1012.3","24","010.5","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  63.0"," ","  53.8"," "," 0.13","G","999.9","010000"
"95985099999","2022-05-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.1","24","  61.9","24","1016.2","24","014.3","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  66.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"95985099999","2022-05-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.8","24","  62.8","24","1017.6","24","015.7","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  65.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"95985099999","2022-05-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.2","24","  59.6","24","1012.6","24","010.8","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  65.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"95985099999","2022-05-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.9","24","  49.8","24","1012.4","24","010.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  64.0"," ","  50.9","*"," 0.04","G","999.9","010000"
"95985099999","2022-05-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.5","24","  49.9","24","1012.9","24","011.0","24","999.9"," 0","  9.3","24"," 25.1","999.9","  60.4"," ","  50.7"," "," 0.03","G","999.9","010000"
"95985099999","2022-05-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.8","24","  52.3","24","1005.2","24","003.4","24","999.9"," 0"," 25.5","24"," 44.1","999.9","  59.2"," ","  50.5"," "," 0.99","G","999.9","010000"
"95985099999","2022-05-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.3","24","  49.0","24","1009.7","24","007.9","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  60.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"95985099999","2022-05-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.2","24","  50.9","24","1024.4","24","022.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  63.3"," ","  49.8"," "," 0.02","G","999.9","000000"
"95985099999","2022-05-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.5","23","  46.9","23","1030.0","23","028.1","23","999.9"," 0","  9.5","23"," 14.0","999.9","  61.0","*","  53.4"," "," 0.01","G","999.9","010000"
"95985099999","2022-05-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.0","24","  52.0","24","1031.6","24","029.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  63.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"95985099999","2022-05-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.1","24","  61.1","24","1027.0","24","025.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  63.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"95985099999","2022-05-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.3","24","  59.3","24","1017.4","24","015.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  62.4"," ","  56.1","*"," 0.37","G","999.9","010000"
"95985099999","2022-05-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.4","24","  60.4","24","1015.1","24","013.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  63.9"," ","  55.6"," "," 0.02","G","999.9","010000"
"95985099999","2022-05-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.5","23","  61.5","23","1008.6","23","006.8","23","999.9"," 0"," 14.4","23"," 24.1","999.9","  62.4"," ","  59.2"," "," 0.09","G","999.9","010000"
"95985099999","2022-05-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.3","24","  58.5","24","1004.1","24","002.3","24","999.9"," 0"," 22.4","24"," 35.9","999.9","  64.0"," ","  53.2","*"," 0.20","G","999.9","010000"
"95985099999","2022-05-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.2","24","  50.6","24","1007.6","24","005.8","24","999.9"," 0"," 21.1","24"," 24.1","999.9","  63.3"," ","  49.8","*"," 0.46","G","999.9","010000"
"95985099999","2022-05-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.0","24","  51.1","24","1008.4","24","006.6","24","999.9"," 0"," 22.3","24"," 27.0","999.9","  58.8"," ","  49.3"," "," 0.24","G","999.9","010000"
"95985099999","2022-05-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.2","24","  47.6","24","1014.0","24","012.2","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  58.3"," ","  49.6","*"," 0.01","G","999.9","000000"
"95985099999","2022-05-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.0","22","  47.8","22","1028.1","22","026.2","22","999.9"," 0","  8.1","22"," 15.9","999.9","  59.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"95985099999","2022-05-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.4","24","  48.0","24","1034.8","24","032.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  58.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95985099999","2022-05-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.3","24","  50.5","24","1033.2","24","031.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  59.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-05-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.3","24","  48.2","24","1031.4","24","029.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  57.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"95985099999","2022-05-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.6","24","  48.4","24","1030.6","24","028.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  60.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"95985099999","2022-05-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.1","24","  54.8","24","1028.6","24","026.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  60.4","*","  47.8"," "," 0.01","G","999.9","000000"
"95985099999","2022-05-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.6","24","  58.6","24","1022.0","24","020.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  63.5"," ","  52.3"," "," 0.03","G","999.9","010000"
"95985099999","2022-05-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.8","24","  59.8","24","1015.5","24","013.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  64.9"," ","  56.5"," "," 0.03","G","999.9","000000"
"95985099999","2022-05-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.5","24","  53.0","24","1014.7","24","012.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  61.9"," ","  46.9","*"," 0.01","G","999.9","010000"
"95985099999","2022-05-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.9","24","  51.2","24","1010.0","24","008.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"95985099999","2022-05-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.6","24","  51.5","24","1002.3","24","000.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  58.8"," ","  45.3","*"," 0.08","G","999.9","010000"
"95985099999","2022-05-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.2","24","  49.4","24"," 988.0","24","986.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  57.6"," ","  44.8"," "," 0.31","G","999.9","010000"
"95985099999","2022-05-31","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.6","23","  47.2","23"," 989.0","23","987.2","23","999.9"," 0"," 14.7","23"," 28.0","999.9","  53.8"," ","  45.7","*"," 0.13","G","999.9","010000"
"95985099999","2022-06-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.2","24","  45.1","24","1011.0","24","009.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"95985099999","2022-06-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.4","24","  45.7","24","1015.6","24","013.7","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  55.9"," ","  43.5"," "," 0.02","G","999.9","000000"
"95985099999","2022-06-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.7","24","  49.3","24","1005.5","24","003.7","24","999.9"," 0"," 20.4","24"," 26.0","999.9","  56.3"," ","  48.9"," "," 0.09","G","999.9","010000"
"95985099999","2022-06-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.3","24","  51.0","24","1000.4","24","998.6","24","999.9"," 0"," 17.1","24"," 36.9","999.9","  59.0"," ","  48.2","*"," 0.39","G","999.9","010000"
"95985099999","2022-06-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.2","24","  49.2","24"," 992.5","24","990.7","24","999.9"," 0"," 24.0","24"," 34.0","999.9","  57.4"," ","  47.8"," "," 0.48","G","999.9","010000"
"95985099999","2022-06-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  48.0","24","  41.0","24"," 997.1","24","995.3","24","999.9"," 0"," 14.6","24"," 28.0","999.9","  55.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"95985099999","2022-06-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  46.2","22","  35.1","22","1004.6","22","002.8","22","999.9"," 0","  9.8","22"," 14.0","999.9","  52.2"," ","  40.3"," "," 0.00","C","999.9","000000"
"95985099999","2022-06-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.9","22","  41.3","22","1005.7","22","003.9","22","999.9"," 0"," 17.4","22"," 26.0","999.9","  53.6","*","  49.1","*"," 0.00","B","999.9","000000"
"95985099999","2022-06-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.3","24","  41.7","24","1004.3","24","002.5","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  55.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"95985099999","2022-06-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.0","24","  35.2","24","1008.5","24","006.7","24","999.9"," 0"," 13.2","24"," 28.9","999.9","  56.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"95985099999","2022-06-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.9","24","  36.0","24","1002.2","24","000.4","24","999.9"," 0"," 19.0","24"," 29.9","999.9","  56.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-06-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  45.2","24","  31.1","24","1014.4","24","012.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  54.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"95985099999","2022-06-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  47.4","24","  39.1","24","1019.1","24","017.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  51.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"95985099999","2022-06-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.5","24","  45.4","24","1017.1","24","015.2","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  55.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"95985099999","2022-06-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.3","24","  48.9","24","1012.0","24","010.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  55.0"," ","  49.3"," "," 0.08","G","999.9","010000"
"95985099999","2022-06-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.6","24","  49.6","24","1016.1","24","014.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  56.7"," ","  49.8","*"," 0.01","G","999.9","000000"
"95985099999","2022-06-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.4","24","  48.8","24","1022.5","24","020.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  58.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95985099999","2022-06-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.3","24","  52.0","24","1028.7","24","026.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  59.4"," ","  48.7"," "," 0.03","G","999.9","000000"
"95985099999","2022-06-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.3","24","  51.2","24","1027.8","24","025.9","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  59.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-06-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.6","23","  51.3","23","1018.2","23","016.3","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  58.5"," ","  53.1","*"," 0.21","G","999.9","010000"
"95985099999","2022-06-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.0","24","  47.8","24","1016.6","24","014.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  56.8"," ","  47.3","*"," 0.13","G","999.9","010000"
"95985099999","2022-06-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.7","24","  51.5","24","1018.6","24","016.7","24","999.9"," 0","  9.7","24"," 18.1","999.9","  57.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"95985099999","2022-06-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.3","24","  52.2","24","1008.9","24","007.1","24","999.9"," 0"," 23.5","24"," 29.9","999.9","  57.6"," ","  52.2"," "," 0.13","G","999.9","010000"
"95985099999","2022-06-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.7","24","  45.0","24","1010.2","24","008.3","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  57.9"," ","  52.5"," "," 0.01","G","999.9","000000"
"95985099999","2022-06-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.9","24","  48.6","24","1012.6","24","010.7","24","999.9"," 0"," 24.5","24"," 28.0","999.9","  57.6"," ","  52.0","*"," 0.12","G","999.9","010000"
"95985099999","2022-06-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  47.3","24","  37.3","24","1022.4","24","020.5","24","999.9"," 0","  9.5","24"," 19.0","999.9","  55.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"95985099999","2022-06-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.7","24","  38.1","24","1029.4","24","027.5","24","999.9"," 0","  5.6","24"," 17.1","999.9","  54.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"95985099999","2022-06-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.1","24","  47.2","24","1024.2","24","022.3","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  56.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-06-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.4","24","  46.4","24","1019.8","24","017.9","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  55.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"95985099999","2022-06-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.3","24","  40.2","24","1027.4","24","025.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  54.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"95985099999","2022-07-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.2","24","  43.0","24","1029.5","24","027.6","24","999.9"," 0","  4.7","24"," 15.9","999.9","  53.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"95985099999","2022-07-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  47.6","24","  42.7","24","1028.4","24","026.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  54.7"," ","  43.7","*"," 0.02","G","999.9","010000"
"95985099999","2022-07-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  47.8","24","  42.3","24","1028.0","24","026.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  55.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95985099999","2022-07-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.4","24","  45.5","24","1026.5","24","024.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  56.7"," ","  43.2"," "," 0.02","G","999.9","010000"
"95985099999","2022-07-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.4","24","  46.4","24","1027.2","24","025.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  57.6"," ","  44.8"," "," 0.03","G","999.9","000000"
"95985099999","2022-07-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.6","24","  49.9","24","1018.4","24","016.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  56.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95985099999","2022-07-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.5","24","  42.6","24","1007.8","24","005.9","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  55.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"95985099999","2022-07-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.5","24","  42.8","24","1011.7","24","009.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  52.5"," ","  42.6"," "," 0.06","G","999.9","010000"
"95985099999","2022-07-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.3","24","  44.5","24","1026.3","24","024.4","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  54.7"," ","  46.2"," "," 0.06","G","999.9","010000"
"95985099999","2022-07-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.1","24","  42.3","24","1028.1","24","026.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  56.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-07-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.9","24","  47.0","24","1018.9","24","017.0","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  57.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"95985099999","2022-07-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.5","24","  44.6","24","1014.3","24","012.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  54.3"," ","  43.5","*"," 0.06","G","999.9","010000"
"95985099999","2022-07-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  48.3","23","  39.5","23","1020.2","23","018.3","23","999.9"," 0","  6.7","23"," 12.0","999.9","  54.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"95985099999","2022-07-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.8","22","  44.4","22","1023.9","22","022.0","22","999.9"," 0","  7.0","22"," 12.0","999.9","  54.9","*","  40.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-07-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.8","23","  47.1","23","1020.3","23","018.4","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  57.4"," ","  47.5","*"," 0.01","G","999.9","010000"
"95985099999","2022-07-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.2","24","  46.5","24","1005.7","24","003.9","24","999.9"," 0"," 25.4","24"," 35.9","999.9","  55.4"," ","  46.9"," "," 0.14","G","999.9","010000"
"95985099999","2022-07-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  48.9","24","  38.9","24","1001.6","24","999.8","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  55.6"," ","  41.9","*"," 0.15","G","999.9","000000"
"95985099999","2022-07-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  44.0","24","  30.4","24","1024.4","24","022.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  50.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"95985099999","2022-07-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  47.9","24","  37.9","24","1033.6","24","031.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  53.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95985099999","2022-07-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.5","22","  44.2","22","1035.5","22","033.6","22","999.9"," 0","  5.0","22","  8.9","999.9","  54.9","*","  44.1"," "," 0.02","G","999.9","010000"
"95985099999","2022-07-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.9","20","  43.8","20","1035.5","20","033.6","20","999.9"," 0"," 11.7","20"," 15.0","999.9","  57.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-07-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.6","24","  49.3","24","1029.3","24","027.4","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  57.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"95985099999","2022-07-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.7","24","  52.4","24","1023.1","24","021.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  56.8"," ","  53.2"," "," 0.02","G","999.9","010000"
"95985099999","2022-07-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.7","23","  53.1","23","1020.5","23","018.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  57.7"," ","  53.1"," "," 0.01","G","999.9","010000"
"95985099999","2022-07-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.1","23","  52.9","23","1011.2","23","009.3","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  58.1"," ","  52.9"," "," 0.08","G","999.9","010000"
"95985099999","2022-07-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.3","22","  47.7","22","1009.7","22","007.8","22","999.9"," 0","  6.6","22"," 12.0","999.9","  56.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"95985099999","2022-07-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.4","24","  46.4","24","1015.0","24","013.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  57.4"," ","  46.4"," "," 0.01","G","999.9","000000"
"95985099999","2022-07-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  48.2","24","  37.6","24","1020.2","24","018.3","24","999.9"," 0","  9.4","24"," 12.0","999.9","  55.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"95985099999","2022-07-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  46.5","24","  36.0","24","1024.9","24","023.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  53.8"," ","  40.3"," "," 0.00","G","999.9","000000"
