"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86944099999","2022-12-16","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.2","22","  60.8","22","1008.6","22","941.4","22","999.9"," 0","  2.5","22","  7.2"," 17.7","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-17","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.2","23","  58.0","23","1010.5","21","942.8","23","999.9"," 0","  3.1","23","  7.0"," 15.5","  76.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-18","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  63.6","24","  58.9","24","1014.7","22","946.2","24","999.9"," 0","  3.1","24","  6.8"," 14.8","  66.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86944099999","2022-12-19","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.0","24","  61.6","24","1016.0","22","947.7","24","999.9"," 0","  0.9","24","  3.1","999.9","  70.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-20","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.5","24","  61.4","24","1014.8","22","946.7","24","999.9"," 0","  2.4","24","  7.2"," 14.2","  71.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-21","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.4","24","  59.1","24","1015.1","22","947.2","24","999.9"," 0","  3.1","24","  8.7"," 14.6","  75.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-22","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.0","24","  56.6","24","1015.8","22","947.9","24","999.9"," 0","  3.5","24","  6.8"," 14.0","  75.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86944099999","2022-12-23","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.4","24","  57.2","24","1015.4","22","947.4","24","999.9"," 0","  2.7","24","  5.6"," 14.8","  79.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-24","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.9","24","  60.9","24","1014.9","22","947.2","24","999.9"," 0","  3.1","24","  7.8"," 15.0","  78.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-25","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.5","24","  62.9","24","1014.5","22","947.1","24","999.9"," 0","  2.8","24","  5.6"," 15.0","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-26","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.2","22","  65.6","22","1011.5","21","944.5","22","999.9"," 0","  1.4","22","  4.7"," 14.8","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-27","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.5","23","  66.1","23","1011.9","21","944.5","23","999.9"," 0","  3.6","23"," 10.1"," 28.4","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-28","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.0","24","  63.7","24","1008.9","22","942.2","24","999.9"," 0","  2.5","24","  7.0"," 18.3","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-29","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.3","24","  57.2","24","1012.8","22","945.0","24","999.9"," 0","  1.7","24","  4.5","999.9","  84.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-30","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.6","24","  61.3","24","1015.4","22","947.8","24","999.9"," 0","  2.5","24","  6.2"," 13.0","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-31","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.3","24","  62.5","24","1014.8","22","947.5","24","999.9"," 0","  1.8","24","  4.5"," 11.3","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
