"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89065099999","2022-04-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  15.2"," 7","  11.2"," 7","1001.9"," 7","993.8"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  22.8","*","   5.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-09","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  19.3"," 8","  15.3"," 8"," 983.3"," 8","975.5"," 8","999.9"," 0","  3.6"," 8"," 13.0","999.9","  28.2","*","  11.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-10","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.3"," 6","  20.9"," 6"," 969.8"," 6","962.1"," 6","999.9"," 0","  6.2"," 6"," 15.0","999.9","  25.5","*","  22.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.8"," 7","  17.7"," 7"," 973.7"," 7","965.9"," 7","999.9"," 0","  4.5"," 7"," 14.0","999.9","  24.1","*","  20.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  12.0"," 7","   9.6"," 7"," 975.2"," 7","967.2"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  23.7","*","   6.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   9.7"," 7","   2.3"," 7"," 975.1"," 7","967.1"," 7","999.9"," 0","  8.1"," 7"," 14.0","999.9","  14.2","*","   4.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   2.5"," 6","  -3.0"," 6"," 970.0"," 6","962.0"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","   3.9","*","   0.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   6.6"," 8","   1.3"," 8"," 976.9"," 8","968.8"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  16.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  11.3"," 7","   5.2"," 7"," 994.9"," 7","986.8"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  14.5","*","   9.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  11.4"," 8","   8.9"," 8","1002.4"," 8","994.2"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  15.8","*","   6.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -2.0"," 6","  -5.1"," 6"," 996.9"," 6","988.5"," 6","999.9"," 0","  3.1"," 6","  7.0","999.9","   1.4","*","  -7.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   7.9"," 7","   4.8"," 7"," 992.2"," 7","984.0"," 7","999.9"," 0","  4.9"," 7"," 15.9","999.9","  19.6","*","  -4.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-20","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.3"," 6","  25.2"," 6"," 982.7"," 6","975.0"," 6","999.9"," 0","  7.5"," 6"," 18.1","999.9","  33.8","*","  25.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  18.1"," 6","  15.6"," 6"," 979.5"," 6","971.7"," 6","999.9"," 0","  2.7"," 6","  4.1","999.9","  22.6","*","  13.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  25.2"," 7","  21.3"," 7"," 977.4"," 7","969.6"," 7","999.9"," 0","  6.0"," 7"," 13.0","999.9","  29.8","*","  20.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.5"," 5","  23.2"," 5"," 976.3"," 5","968.6"," 5","999.9"," 0"," 15.8"," 5"," 20.0","999.9","  31.8","*","  29.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.7"," 5","  22.5"," 5"," 985.0"," 5","977.2"," 5","999.9"," 0","  5.9"," 5","  9.9","999.9","  26.1","*","  21.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  16.4"," 6","  13.2"," 6"," 995.9"," 6","987.8"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  19.8","*","  12.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  12.5"," 5","   6.8"," 5","1001.3"," 5","993.1"," 5","999.9"," 0","  5.8"," 5","  9.9","999.9","  17.1","*","   6.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -5.1"," 6","  -8.4"," 6"," 994.0"," 6","985.6"," 6","999.9"," 0","  2.0"," 6","  6.0","999.9","  -0.9","*","  -7.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -9.3"," 7"," -13.3"," 7"," 998.9"," 7","990.4"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  -2.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-29","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -9.9"," 8"," -15.2"," 8","1007.4"," 8","998.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  -6.9","*"," -13.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-30","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   8.4"," 7","   2.1"," 7","1003.2"," 7","994.9"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  22.3","*","  -8.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-01","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.2"," 6","  20.8"," 6"," 990.0"," 6","982.1"," 6","999.9"," 0","  8.8"," 6"," 15.0","999.9","  28.8","*","  22.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-02","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.9"," 5","  22.1"," 5"," 982.5"," 5","974.7"," 5","999.9"," 0","  4.9"," 5","  9.9","999.9","  27.1","*","  21.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-03","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  16.3"," 6","  10.8"," 6"," 972.0"," 6","964.2"," 6","999.9"," 0"," 13.9"," 6"," 19.0","999.9","  22.3","*","  10.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  10.2"," 4","   3.3"," 4"," 968.7"," 4","960.8"," 4","999.9"," 0","  8.7"," 4"," 12.0","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  11.4"," 6","   7.4"," 6"," 971.4"," 6","963.4"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  16.3","*","   2.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   2.8"," 5","   0.4"," 5"," 977.4"," 5","969.3"," 5","999.9"," 0","  1.7"," 5","  1.9","999.9","   9.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -3.9"," 5","  -7.1"," 5"," 988.3"," 5","979.9"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","   2.3","*","  -9.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY"," -11.8"," 6"," -15.9"," 6"," 989.3"," 6","980.8"," 6","999.9"," 0","  0.6"," 6","  1.0","999.9"," -10.1","*"," -14.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-09","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY"," -13.4"," 6"," -17.8"," 6"," 987.9"," 6","979.4"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  -7.8","*"," -17.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-10","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  16.3"," 6","  11.5"," 6"," 988.5"," 6","980.5"," 6","999.9"," 0"," 12.9"," 6"," 24.1","999.9","  22.5","*","   8.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.3"," 7","  20.3"," 7"," 977.8"," 7","970.1"," 7","999.9"," 0","  8.0"," 7"," 21.0","999.9","  26.1","*","  19.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.5"," 5","  20.0"," 5"," 980.8"," 5","972.9"," 5","999.9"," 0","  6.2"," 5"," 17.1","999.9","  26.4","*","  17.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.1"," 8","  29.4"," 8"," 993.0"," 8","985.2"," 8","999.9"," 0"," 29.0"," 8"," 38.1","999.9","  34.2","*","  30.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.7"," 8","  26.2"," 8"," 998.1"," 8","990.2"," 8","999.9"," 0"," 11.2"," 8"," 29.9","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.1"," 7","  22.6"," 7"," 994.2"," 7","986.3"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  26.6","*","  19.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  26.2"," 5","  18.9"," 5"," 982.7"," 5","974.9"," 5","999.9"," 0"," 13.4"," 5"," 25.1","999.9","  29.5","*","  23.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.7"," 8","  19.6"," 8"," 996.3"," 8","988.4"," 8","999.9"," 0"," 17.7"," 8"," 26.0","999.9","  32.4","*","  13.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.8"," 8","  24.4"," 8"," 991.0"," 8","983.2"," 8","999.9"," 0"," 18.4"," 8"," 36.9","999.9","  30.6","*","  27.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  19.0"," 7","   9.3"," 7"," 994.3"," 7","986.3"," 7","999.9"," 0","  6.2"," 7"," 17.1","999.9","  28.9","*","   5.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-20","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.2"," 7","  15.5"," 7"," 988.2"," 7","980.3"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  35.8","*","   7.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.3"," 6","  26.4"," 6"," 983.0"," 6","975.3"," 6","999.9"," 0"," 20.2"," 6"," 29.9","999.9","  36.3","*","  21.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.9"," 6","  26.5"," 6"," 980.6"," 6","973.0"," 6","999.9"," 0","  9.3"," 6"," 21.0","999.9","  34.9","*","  27.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.6"," 5","  19.5"," 5"," 984.3"," 5","976.4"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  16.2"," 7","  14.4"," 7"," 975.5"," 7","967.6"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  19.6","*","  10.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   7.0"," 6","   3.7"," 6"," 982.9"," 6","974.7"," 6","999.9"," 0","  5.5"," 6"," 15.9","999.9","  11.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   1.1"," 5","  -4.1"," 5","1002.5"," 5","994.2"," 5","999.9"," 0"," 11.0"," 5"," 17.1","999.9","   3.7","*","  -1.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -1.1"," 7","  -6.1"," 7","1010.1"," 7","001.7"," 7","999.9"," 0","  7.6"," 7"," 14.0","999.9","   2.3","*","  -7.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-29","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  12.6"," 6","  10.2"," 6","1008.4"," 6","000.2"," 6","999.9"," 0","  6.2"," 6","  9.9","999.9","  19.0","*","   2.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-30","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   6.2"," 4","   3.1"," 4","1012.6"," 4","004.3"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  12.9","*","   2.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-05-31","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  15.3"," 4","  13.1"," 4","1003.0"," 4","994.9"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9","  20.8","*","  12.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-01","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.2"," 7","  13.4"," 7"," 988.4"," 7","980.6"," 7","999.9"," 0"," 10.6"," 7"," 17.1","999.9","  31.3","*","  18.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-02","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.1"," 7","  22.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 7"," 22.9","999.9","  30.6","*","  19.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-03","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  19.9"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 18.1","999.9","  25.2","*","  12.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   6.3"," 4","   3.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  12.6","*","   0.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -1.6"," 5","  -5.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  5.1","999.9","   1.6","*","  -5.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   5.5"," 5","   2.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 21.0","999.9","  28.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.4"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 20.0","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   7.3"," 6","   0.6"," 6"," 973.2"," 6","965.2"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  12.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-10","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  25.1"," 5","  20.2"," 5"," 985.4"," 5","977.6"," 5","999.9"," 0"," 13.8"," 5"," 32.1","999.9","  28.2","*","  21.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.8"," 6","  22.1"," 6"," 975.9"," 6","968.2"," 6","999.9"," 0"," 11.0"," 6"," 28.9","999.9","  32.9","*","  16.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.7"," 5","  16.6"," 5"," 976.1"," 5","968.3"," 5","999.9"," 0"," 14.2"," 5"," 22.0","999.9","  23.0","*","  17.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  12.3"," 6","   8.5"," 6"," 975.2"," 6","967.3"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  16.7","*","   6.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  11.7"," 7","   7.1"," 7"," 979.1"," 7","971.1"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  14.0","*","   7.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   7.3"," 8","   0.6"," 8"," 979.9"," 8","971.8"," 8","999.9"," 0","  7.4"," 8"," 17.1","999.9","  12.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   9.2"," 6","   1.8"," 6"," 988.7"," 6","980.6"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  10.8","*","   5.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   6.8"," 6","  -4.1"," 6","1002.3"," 6","994.1"," 6","999.9"," 0","  5.5"," 6"," 20.0","999.9","  16.5","*","  -0.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -7.1"," 7"," -12.3"," 7","1005.5"," 7","996.9"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  -0.2","*"," -11.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   4.7"," 5","   1.3"," 5","1002.3"," 5","994.0"," 5","999.9"," 0","  7.8"," 5"," 15.0","999.9","   8.2","*","   1.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -3.6"," 6","  -9.7"," 6","1005.4"," 6","997.0"," 6","999.9"," 0","  8.5"," 6"," 14.0","999.9","   5.2","*"," -12.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -7.9"," 8"," -11.7"," 8","1008.5"," 8","999.9"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","   0.9","*"," -17.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  15.9"," 5","  13.4"," 5"," 994.8"," 5","986.8"," 5","999.9"," 0","  7.5"," 5"," 12.0","999.9","  19.2","*","  10.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  18.8"," 5","  16.5"," 5"," 989.4"," 5","981.5"," 5","999.9"," 0","  4.4"," 5","  9.9","999.9","  23.9","*","  16.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.5"," 5","  19.5"," 5"," 969.8"," 5","962.0"," 5","999.9"," 0","  6.6"," 5"," 12.0","999.9","  25.7","*","  20.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.8"," 5","  11.3"," 5"," 967.7"," 5","959.9"," 5","999.9"," 0"," 19.8"," 5"," 26.0","999.9","  24.4","*","  18.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.0"," 7","  15.5"," 7"," 973.2"," 7","965.5"," 7","999.9"," 0","  8.3"," 7"," 18.1","999.9","  26.1","*","  17.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-29","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  12.7"," 4","   7.7"," 4"," 981.4"," 4","973.5"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  17.8","*","   8.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-06-30","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  17.1"," 6","  13.0"," 6"," 988.5"," 6","980.6"," 6","999.9"," 0","  9.5"," 6"," 13.0","999.9","  20.1","*","  13.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-01","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  11.7"," 5","   6.6"," 5"," 994.7"," 5","986.6"," 5","999.9"," 0","  5.4"," 5"," 12.0","999.9","  18.5","*","   4.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-02","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  12.2"," 7","   8.2"," 7","1001.5"," 7","993.3"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  16.0","*","   3.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-03","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  16.2"," 4","  12.9"," 4"," 998.4"," 4","990.3"," 4","999.9"," 0","  4.4"," 4","  9.9","999.9","  17.8","*","  14.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  13.7"," 6","  10.5"," 6"," 996.6"," 6","988.5"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  18.3","*","  10.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  17.9"," 4","  13.1"," 4"," 996.6"," 4","988.6"," 4","999.9"," 0","  4.7"," 4","  8.0","999.9","  23.9","*","  12.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   3.8"," 8","   0.8"," 8"," 993.8"," 8","985.5"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  10.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -2.7"," 5","  -5.9"," 5"," 987.2"," 5","978.9"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","   1.2","*","  -5.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   1.5"," 4","  -1.8"," 4"," 981.0"," 4","972.8"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","   5.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-09","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   0.8"," 6","  -4.7"," 6"," 988.7"," 6","980.5"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","   6.6","*","  -4.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-10","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -8.6"," 7"," -12.6"," 7","1000.7"," 7","992.2"," 7","999.9"," 0","  3.6"," 7","  8.9","999.9","  -4.9","*"," -14.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  13.0"," 5","  10.5"," 5"," 993.8"," 5","985.7"," 5","999.9"," 0","  3.6"," 5","  8.9","999.9","  17.1","*","   9.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   6.5"," 4","   4.0"," 4","1003.0"," 4","994.8"," 4","999.9"," 0","  3.4"," 4","  8.0","999.9","   8.1","*","   3.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.5"," 5","  19.5"," 5","1002.1"," 5","994.2"," 5","999.9"," 0"," 17.8"," 5"," 28.0","999.9","  31.3","*","  25.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.6"," 7","  25.1"," 7","1001.5"," 7","993.7"," 7","999.9"," 0"," 15.3"," 7"," 22.0","999.9","  34.3","*","  30.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.9"," 5","  24.9"," 5"," 992.4"," 5","984.6"," 5","999.9"," 0"," 22.3"," 5"," 29.9","999.9","  30.4","*","  27.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.2"," 7","  25.9"," 7"," 972.8"," 7","965.2"," 7","999.9"," 0"," 20.5"," 7"," 32.1","999.9","  31.6","*","  27.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  26.2"," 7","  23.6"," 7"," 968.2"," 7","960.5"," 7","999.9"," 0","  6.1"," 7"," 11.1","999.9","  31.1","*","  17.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  19.1"," 5","  17.6"," 5"," 976.0"," 5","968.2"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  24.1","*","  14.5","*"," 0.00","I","999.9","000000"
