"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94889099999","2022-04-20","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.9","24","  52.4","24","1020.9","24","002.6","24","  0.3"," 4","  3.8","24","  9.9","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94889099999","2022-04-21","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  53.8","24","  45.7","24","1026.3","24","007.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  68.2"," ","  44.1","*"," 0.01","G","999.9","000000"
"94889099999","2022-04-22","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.6","24","  47.8","24","1029.2","24","010.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94889099999","2022-04-23","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.7","24","  47.7","24","1030.5","24","012.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94889099999","2022-04-24","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.4","24","  47.1","24","1029.2","24","010.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94889099999","2022-04-25","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  54.8","24","  46.5","24","1024.4","24","006.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94889099999","2022-04-26","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  60.4","24","  51.8","24","1018.3","24","000.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94889099999","2022-04-27","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  62.3","24","  58.5","24","1016.4","24","998.2","24","999.9"," 0","  5.6","24"," 15.9","999.9","  70.2"," ","  52.0"," "," 0.06","G","999.9","010000"
"94889099999","2022-04-28","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  61.8","24","  60.3","24","1018.1","24","999.9","24","999.9"," 0","  2.7","24"," 11.1","999.9","  68.0"," ","  53.8","*"," 0.01","G","999.9","010000"
"94889099999","2022-04-29","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.7","24","  58.9","24","1017.2","24","999.0","24","999.9"," 0","  6.6","24"," 14.0","999.9","  72.5"," ","  53.1"," "," 0.41","G","999.9","010000"
"94889099999","2022-04-30","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  50.2","24","  42.4","24","1022.3","24","004.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  64.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"94889099999","2022-05-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  54.9","24","  50.3","24","1024.0","24","005.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  64.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-05-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  53.1","24","  46.8","24","1022.0","24","003.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  68.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"94889099999","2022-05-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  54.1","24","  47.7","24","1016.7","24","998.2","24","999.9"," 0","  2.5","24","  9.9","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"94889099999","2022-05-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.6","24","  46.2","24","1014.2","24","995.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  69.8"," ","  42.3","*"," 0.02","G","999.9","000000"
"94889099999","2022-05-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  44.7","24","  35.7","24","1017.2","24","998.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  60.1"," ","  30.7","*"," 0.00","G","999.9","000000"
"94889099999","2022-05-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  45.7","24","  40.9","24","1020.0","24","001.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  54.9"," ","  30.2"," "," 0.05","G","999.9","010000"
"94889099999","2022-05-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  53.2","24","  44.7","24","1022.7","24","004.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  59.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94889099999","2022-05-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.4","24","  42.9","24","1027.2","24","008.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  59.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"94889099999","2022-05-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.9","24","  43.8","24","1029.1","24","010.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  65.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"94889099999","2022-05-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.9","24","  49.3","24","1028.4","24","009.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-05-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  59.4","24","  53.5","24","1023.2","24","004.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  68.5"," ","  48.7"," "," 0.28","G","999.9","010000"
"94889099999","2022-05-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  60.6","21","  60.6","21","1015.9","21","997.4","21","  2.5"," 6","  4.3","21","  6.0","999.9","  61.9","*","  58.3","*"," 0.00","G","999.9","010000"
"94889099999","2022-05-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.5","24","  62.7","24","1015.2","24","996.8","24","  1.6"," 6","  3.9","24","  7.0","999.9","  68.0"," ","  60.8","*"," 0.12","G","999.9","010000"
"94889099999","2022-05-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  60.6","23","  60.2","23","1014.5","23","996.1","23","999.9"," 0","  3.9","23","  8.0","999.9","  64.9"," ","  57.9","*"," 0.04","G","999.9","010000"
"94889099999","2022-05-15","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  58.6","24","  53.4","24","1013.7","23","995.3","23","999.9"," 0","  5.0","24"," 11.1","999.9","  68.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"94889099999","2022-05-16","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  53.3","24","  46.8","24","1017.5","24","999.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  63.7"," ","  41.5","*"," 0.01","G","999.9","000000"
"94889099999","2022-05-17","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  53.0","24","  45.3","24","1020.5","24","002.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  59.0"," ","  41.5"," "," 0.01","G","999.9","000000"
"94889099999","2022-05-18","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  45.9","24","  39.9","24","1024.2","24","005.6","24","999.9"," 0","  5.8","24"," 15.0","999.9","  60.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"94889099999","2022-05-19","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  43.2","20","  38.3","20","1030.5","20","011.8","20","999.9"," 0","  3.5","20","  8.0","999.9","  59.9"," ","  30.9","*"," 0.01","G","999.9","000000"
"94889099999","2022-05-20","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  44.0","24","  37.7","24","1033.0","24","014.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  61.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"94889099999","2022-05-21","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  46.2","24","  39.3","24","1030.8","24","012.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  67.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"94889099999","2022-05-22","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  46.6","24","  39.0","24","1028.7","24","010.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  67.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"94889099999","2022-05-23","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.6","23","  41.4","23","1028.6","23","010.0","23","999.9"," 0","  1.8","23","  5.1","999.9","  67.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-05-24","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  46.9","24","  40.3","24","1026.0","24","007.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  66.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"94889099999","2022-05-25","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  50.6","24","  45.9","24","1020.4","24","001.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  63.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"94889099999","2022-05-26","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  53.7","22","  52.8","22","1018.3","22","999.8","22","  1.5"," 7","  1.6","22","  7.0","999.9","  60.3"," ","  49.8","*"," 0.11","G","999.9","010000"
"94889099999","2022-05-27","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  54.8","24","  53.2","24","1016.0","24","997.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  62.1"," ","  49.1","*"," 0.02","G","999.9","010000"
"94889099999","2022-05-28","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  46.4","24","  43.8","24","1012.8","24","994.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  60.3"," ","  36.3","*"," 0.01","G","999.9","000000"
"94889099999","2022-05-29","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  45.2","24","  43.4","24","1005.2","24","986.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"94889099999","2022-05-30","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  45.0","24","  44.4","24"," 991.7","24","973.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  49.8"," ","  34.0"," "," 0.80","G","999.9","010000"
"94889099999","2022-05-31","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  43.0","23","  38.8","23","1002.8","23","984.6","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  52.3"," ","  38.3"," "," 0.13","G","999.9","010000"
"94889099999","2022-06-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  40.9","24","  39.9","24","1017.6","24","998.9","24","  0.8"," 4","  3.4","24"," 12.0","999.9","  47.3"," ","  33.1","*"," 0.02","G","999.9","000000"
"94889099999","2022-06-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  42.8","24","  40.5","24","1019.8","24","001.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  51.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"94889099999","2022-06-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  44.8","24","  43.2","24","1012.9","24","994.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.06","G","999.9","010000"
"94889099999","2022-06-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.2","24","  47.8","24","1009.7","24","991.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  53.4"," ","  39.0"," "," 0.06","G","999.9","010000"
"94889099999","2022-06-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.2","23","  46.2","23","1001.8","23","983.4","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  55.6"," ","  44.1","*"," 1.01","G","999.9","010000"
"94889099999","2022-06-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.3","24","  41.7","24","1009.5","24","991.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  54.1"," ","  43.2","*"," 0.07","G","999.9","010000"
"94889099999","2022-06-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  45.0","24","  40.2","24","1014.2","24","995.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  52.0"," ","  41.5","*"," 0.06","G","999.9","010000"
"94889099999","2022-06-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.5","24","  42.7","24","1018.1","24","999.5","24","999.9"," 0","  9.2","24"," 11.1","999.9","  53.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94889099999","2022-06-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.5","24","  45.4","24","1017.2","24","998.6","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  55.8"," ","  44.2"," "," 0.01","G","999.9","000000"
"94889099999","2022-06-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.7","24","  44.0","24","1018.5","24","999.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  55.9"," ","  43.5","*"," 0.02","G","999.9","000000"
"94889099999","2022-06-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.5","24","  41.2","24","1017.6","24","999.0","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  52.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94889099999","2022-06-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.8","24","  42.3","24","1019.3","24","000.7","24","999.9"," 0","  9.2","24"," 17.1","999.9","  57.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"94889099999","2022-06-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.7","24","  44.0","24","1023.3","24","004.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  56.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"94889099999","2022-06-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.9","24","  41.9","24","1022.0","24","003.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  51.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94889099999","2022-06-15","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  51.1","24","  48.4","24","1016.6","24","998.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  54.9","*","  44.1"," "," 0.40","G","999.9","010000"
"94889099999","2022-06-16","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.8","24","  47.7","24","1019.4","24","000.7","24","  0.5"," 4","  4.6","24","  8.9","999.9","  57.6"," ","  38.1","*"," 0.01","G","999.9","000000"
"94889099999","2022-06-17","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  43.3","24","  42.5","24","1024.6","24","005.9","24","  0.5"," 6","  2.7","24","  5.1","999.9","  56.1"," ","  33.1","*"," 0.01","G","999.9","000000"
"94889099999","2022-06-18","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  41.6","24","  38.2","24","1027.7","24","008.9","24","  0.6"," 4","  1.8","24","  4.1","999.9","  59.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"94889099999","2022-06-19","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  46.8","24","  43.7","24","1025.5","24","006.7","24","999.9"," 0","  2.5","24","  4.1","999.9","  59.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"94889099999","2022-06-20","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  52.8","23","  48.3","23","1020.0","23","001.3","23","999.9"," 0","  4.2","23","  9.9","999.9","  62.4"," ","  39.7"," "," 0.35","G","999.9","010000"
"94889099999","2022-06-21","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  45.0","24","  42.0","24","1022.8","24","004.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  58.1"," ","  35.1","*"," 0.03","G","999.9","000000"
"94889099999","2022-06-22","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.5","24","  48.5","24","1026.2","24","007.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  51.3","*","  34.7"," "," 0.14","G","999.9","010000"
"94889099999","2022-06-23","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.9","24","  48.9","24","1020.7","24","002.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  57.7"," ","  41.0","*"," 0.04","G","999.9","010000"
"94889099999","2022-06-24","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.4","24","  48.3","24","1019.5","24","000.9","24","  1.4"," 5","  3.0","24","  6.0","999.9","  51.6"," ","  40.1"," "," 0.05","G","999.9","010000"
"94889099999","2022-06-25","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  45.4","24","  42.8","24","1023.9","24","005.2","24","  2.6"," 4","  2.4","24","  7.0","999.9","  58.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"94889099999","2022-06-26","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  46.9","24","  43.7","24","1027.0","24","008.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  56.7"," ","  36.0"," "," 0.05","G","999.9","010000"
"94889099999","2022-06-27","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  40.7","24","  36.2","24","1032.3","24","013.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  54.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"94889099999","2022-06-28","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  39.4","24","  35.5","24","1029.5","24","010.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  54.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"94889099999","2022-06-29","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  46.5","24","  43.8","24","1023.8","24","005.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  54.0"," ","  29.5"," "," 0.01","G","999.9","010000"
"94889099999","2022-06-30","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  42.7","24","  39.2","24","1026.0","24","007.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  56.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"94889099999","2022-07-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  42.4","24","  36.2","24","1027.9","24","009.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  59.4"," ","  28.4","*"," 0.01","G","999.9","000000"
"94889099999","2022-07-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  39.9","24","  34.4","24","1025.6","24","006.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"94889099999","2022-07-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  40.9","24","  35.6","24","1023.6","24","004.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  59.7"," ","  26.4","*"," 0.00","G","999.9","000000"
"94889099999","2022-07-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  41.6","24","  33.7","24","1023.5","24","004.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  59.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-07-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  39.0","24","  32.3","24","1024.1","24","005.3","24","999.9"," 0","  1.2","24","  4.1","999.9","  60.4"," ","  23.5"," "," 0.01","G","999.9","000000"
"94889099999","2022-07-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  39.6","24","  34.7","24","1019.2","24","000.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  59.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"94889099999","2022-07-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  46.7","24","  39.8","24","1015.5","24","996.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  56.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"94889099999","2022-07-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  43.3","24","  38.9","24","1016.9","24","998.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  55.9"," ","  30.6","*"," 0.01","G","999.9","010000"
"94889099999","2022-07-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  38.5","24","  36.2","24","1023.9","24","005.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  56.8"," ","  26.4","*"," 0.00","G","999.9","000000"
"94889099999","2022-07-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  40.3","24","  34.7","24","1027.1","24","008.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  60.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-07-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  45.3","24","  41.6","24","1021.3","24","002.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  56.1"," ","  27.0"," "," 0.04","G","999.9","010000"
"94889099999","2022-07-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  44.7","24","  42.9","24","1016.6","24","998.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  53.8"," ","  33.8","*"," 0.11","G","999.9","010000"
"94889099999","2022-07-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.4","16","  38.9","16","1020.4","16","001.6","16","999.9"," 0","  9.6","16"," 15.0","999.9","  54.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"94889099999","2022-07-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  31.8","14","  29.9","14","1028.0","14","009.1","14","999.9"," 0","  1.7","14","  5.1","999.9","  55.2"," ","  25.5","*"," 0.01","G","999.9","000000"
"94889099999","2022-07-15","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  43.2","23","  39.3","23","1026.7","23","007.9","23","999.9"," 0","  2.8","23","  7.0","999.9","  52.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-07-16","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.5","24","  41.3","24","1016.2","24","997.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  53.6","*","  33.1"," "," 0.10","G","999.9","110000"
"94889099999","2022-07-17","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  44.9","24","  43.3","24","1013.1","24","994.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  52.7","*","  35.1","*"," 0.18","G","999.9","010000"
"94889099999","2022-07-18","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  38.2","24","  34.9","24","1024.5","24","005.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  52.3"," ","  26.4","*"," 0.00","G","999.9","000000"
"94889099999","2022-07-19","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  39.0","24","  31.8","24","1030.6","24","011.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  54.0","*","  25.3"," "," 0.00","I","999.9","000000"
"94889099999","2022-07-20","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.2","10","  36.0","10","1031.2","10","012.3","10","999.9"," 0","  2.5","10","  4.1","999.9","  58.1","*","  26.6"," "," 0.00","I","999.9","000000"
"94889099999","2022-07-21","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  37.1","10","  34.0","10","1030.8","10","011.8","10","999.9"," 0","  2.6","10","  4.1","999.9","  61.2","*","  30.2","*"," 0.00","I","999.9","000000"
"94889099999","2022-07-22","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  46.3","24","  40.7","24","1026.3","24","007.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  62.6","*","  29.5"," "," 0.01","G","999.9","000000"
"94889099999","2022-07-23","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.6","22","  44.5","22","1023.1","22","004.3","22","999.9"," 0","  2.3","22","  5.1","999.9","  59.5"," ","  36.0"," "," 0.02","G","999.9","010000"
"94889099999","2022-07-24","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  45.7","24","  42.2","24","1020.2","24","001.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  62.1"," ","  34.0","*"," 0.01","G","999.9","000000"
"94889099999","2022-07-25","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  52.2","23","  48.9","23","1013.7","23","995.1","23","999.9"," 0","  7.2","23"," 14.0","999.9","  62.1"," ","  32.7"," "," 0.44","G","999.9","010000"
"94889099999","2022-07-26","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.1","23","  41.2","23","1018.2","23","999.5","23","999.9"," 0","  9.6","23"," 15.9","999.9","  53.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"94889099999","2022-07-27","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  50.1","24","  47.0","24","1022.9","24","004.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  57.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"94889099999","2022-07-28","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  43.0","24","  38.3","24","1024.9","24","006.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  58.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"94889099999","2022-07-29","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  39.4","24","  33.9","24","1027.5","24","008.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  55.6"," ","  26.8","*"," 0.01","G","999.9","010000"
"94889099999","2022-07-30","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  41.3","24","  35.7","24","1023.9","24","005.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  54.0","*","  25.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-07-31","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.6","24","  44.3","24","1014.3","24","995.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  54.0","*","  33.1"," "," 0.09","G","999.9","010000"
"94889099999","2022-08-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.1","23","  42.3","23","1017.8","23","999.2","23","999.9"," 0","  6.6","23","  9.9","999.9","  54.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94889099999","2022-08-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  52.9","23","  43.2","23","1013.3","23","994.8","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  58.5"," ","  41.7"," "," 0.32","G","999.9","010000"
"94889099999","2022-08-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  57.6","24","  53.3","24","1004.4","24","986.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  65.8"," ","  48.7"," "," 0.37","G","999.9","010010"
"94889099999","2022-08-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  52.4","24","  49.8","24","1000.4","24","982.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  61.7"," ","  45.1","*"," 0.06","G","999.9","010010"
"94889099999","2022-08-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  50.7","24","  46.9","24","1004.6","24","986.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  57.7"," ","  43.3"," "," 0.30","G","999.9","010000"
"94889099999","2022-08-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.7","24","  46.5","24","1012.2","24","993.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  54.7"," ","  42.3","*"," 0.10","G","999.9","010000"
"94889099999","2022-08-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  45.5","24","  44.2","24","1021.0","24","002.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  56.1"," ","  38.5","*"," 0.12","G","999.9","010000"
