"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86845099999","2022-05-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  46.2","24","  38.4","24","1023.9","22","921.8","24","999.9"," 0","  4.6","24","  7.4"," 21.2","  54.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  49.5","20","  42.4","20","1023.6","18","922.2","20","999.9"," 0","  2.0","20","  5.2"," 14.6","  61.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  51.6","23","  40.2","23","1026.3","21","924.9","23","999.9"," 0","  0.9","23","  3.9"," 11.5","  66.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  53.2","24","  38.8","24","1027.7","22","926.5","24","999.9"," 0","  1.3","24","  5.8"," 12.8","  70.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  58.1","24","  41.9","24","1025.8","22","925.9","24","999.9"," 0","  1.2","24","  4.9"," 13.4","  73.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  61.7","24","  44.8","24","1023.5","22","924.4","24","999.9"," 0","  1.8","24","  5.6"," 14.2","  76.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.5","24","  48.0","24","1023.6","22","925.0","24","999.9"," 0","  2.3","24","  6.2"," 14.6","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.0","23","  48.3","23","1026.0","22","926.9","23","999.9"," 0","  2.5","23","  6.0"," 15.9","  76.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.5","23","  50.1","23","1025.7","21","926.9","23","999.9"," 0","  1.4","23","  5.2"," 13.4","  77.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.8","24","  50.3","24","1023.6","22","924.9","24","999.9"," 0","  1.6","24","  5.8"," 13.8","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.9","22","  49.1","22","1021.1","21","922.6","22","999.9"," 0","  1.5","22","  6.0"," 12.6","  78.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.7","22","  51.0","22","1017.8","20","920.3","22","999.9"," 0","  2.3","22","  7.2"," 19.2","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.6","24","  54.0","24","1014.9","22","918.4","24","999.9"," 0","  3.0","24","  8.0"," 19.4","  81.5","*","  63.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-31","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.8","24","  62.6","24","1017.5","22","919.8","24","999.9"," 0","  2.2","24","  9.3"," 19.6","  77.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.6","24","  60.8","24","1018.0","22","920.4","24","999.9"," 0","  1.9","24","  4.5"," 12.6","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.6","24","  58.1","24","1017.1","22","920.0","24","999.9"," 0","  1.8","24","  5.2"," 14.6","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.2","24","  59.9","24","1020.7","22","922.4","24","999.9"," 0","  2.0","24","  5.8"," 13.0","  74.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.4","18","  54.7","18","1022.5","16","924.1","18","999.9"," 0","  2.6","18","  4.7"," 17.3","  75.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.9","24","  55.3","24","1022.2","21","923.8","24","999.9"," 0","  2.1","24","  7.0"," 15.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.1","24","  54.8","24","1019.9","22","921.9","24","999.9"," 0","  2.5","24","  5.4"," 14.4","  78.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.9","24","  54.2","24","1017.3","22","919.7","24","999.9"," 0","  2.0","24","  6.8"," 15.3","  78.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.9","24","  60.4","24","1017.5","22","919.5","24","999.9"," 0","  0.9","24","  3.3"," 14.8","  77.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.6","24","  61.8","24","1019.8","22","921.4","24","999.9"," 0","  0.6","24","  2.9","999.9","  71.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.1","23","  60.6","23","1020.0","21","921.6","23","999.9"," 0","  1.0","23","  3.9"," 11.8","  71.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  61.7","24","  56.2","24","1021.4","22","922.3","24","999.9"," 0","  0.8","24","  3.7","999.9","  69.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  55.5","24","  45.0","24","1024.0","22","923.5","24","999.9"," 0","  0.3","24","  2.1","999.9","  66.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  54.9","23","  40.5","23","1025.8","22","925.1","23","999.9"," 0","  2.2","23","  6.0"," 17.7","  67.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  55.7","24","  43.3","24","1025.5","22","925.0","24","999.9"," 0","  1.6","24","  4.9"," 13.8","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.6","24","  45.8","24","1023.2","22","924.5","24","999.9"," 0","  1.5","24","  5.2"," 11.5","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.3","24","  48.3","24","1021.8","22","923.4","24","999.9"," 0","  0.4","24","  3.9","999.9","  82.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.1","24","  46.7","24","1018.0","22","920.1","24","999.9"," 0","  2.1","24","  7.2"," 15.7","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.8","24","  58.2","24","1020.7","22","921.8","24","999.9"," 0","  2.4","24","  7.0"," 17.7","  70.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  60.7","24","  56.2","24","1023.8","22","924.4","24","999.9"," 0","  1.6","24","  5.2"," 12.0","  71.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.4","23","  57.0","23","1023.4","21","924.6","23","999.9"," 0","  1.2","23","  3.3"," 12.0","  73.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.1","24","  57.1","24","1021.2","22","923.2","24","999.9"," 0","  3.2","24","  5.4"," 13.0","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.5","24","  53.3","24","1019.9","22","922.5","24","999.9"," 0","  3.7","24","  6.8"," 16.7","  79.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.1","23","  47.6","23","1021.4","22","923.5","23","999.9"," 0","  2.2","23","  6.6"," 14.8","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.7","24","  46.3","24","1022.9","22","924.2","24","999.9"," 0","  0.7","24","  5.1"," 11.7","  79.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.0","24","  48.6","24","1023.3","22","924.6","24","999.9"," 0","  2.1","24","  8.9"," 20.2","  78.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  62.2","24","  53.5","24","1023.5","22","924.4","24","999.9"," 0","  4.3","24","  7.4"," 19.0","  72.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  61.8","24","  52.5","24","1023.0","22","923.9","24","999.9"," 0","  2.6","24","  8.0"," 17.7","  76.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.2","24","  52.6","24","1021.8","22","923.2","24","999.9"," 0","  1.8","24","  4.9"," 13.6","  77.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.2","23","  52.1","23","1021.1","21","922.6","23","999.9"," 0","  2.0","23","  7.2"," 20.4","  78.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-06-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.7","23","  48.7","23","1021.9","21","923.1","23","999.9"," 0","  1.0","23","  3.7"," 15.5","  77.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  60.9","24","  47.0","24","1022.5","22","923.3","24","999.9"," 0","  1.2","24","  6.0"," 13.2","  78.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.0","24","  51.7","24","1022.4","22","924.2","24","999.9"," 0","  2.6","24","  6.0"," 14.8","  81.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.6","24","  51.9","24","1025.1","22","926.8","24","999.9"," 0","  1.7","24","  5.4"," 12.2","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.3","24","  49.8","24","1024.8","22","926.2","24","999.9"," 0","  1.5","24","  5.4"," 13.2","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.9","24","  46.5","24","1023.7","22","925.2","24","999.9"," 0","  1.6","24","  5.4"," 12.8","  78.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  62.9","24","  47.0","24","1022.9","22","924.1","24","999.9"," 0","  1.7","24","  5.8"," 14.8","  78.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.3","21","  47.6","21","1022.3","19","924.2","21","999.9"," 0","  2.4","21","  5.6"," 13.8","  80.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.2","22","  48.3","22","1024.9","19","926.4","22","999.9"," 0","  1.9","22","  5.1"," 12.4","  79.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.0","24","  47.4","24","1025.4","22","926.6","24","999.9"," 0","  2.8","24"," 10.5"," 20.2","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.9","24","  49.2","24","1022.9","22","924.6","24","999.9"," 0","  2.3","24","  7.2"," 16.3","  78.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.7","24","  47.9","24","1019.6","22","921.8","24","999.9"," 0","  3.7","24","  7.4"," 20.4","  77.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.6","24","  49.2","24","1019.5","22","921.7","24","999.9"," 0","  3.2","24","  6.6"," 15.9","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.0","14","  53.3","14","1022.3","12","923.3","14","999.9"," 0","  0.3","14","  3.3","999.9","  72.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.3","11","  52.5","11","1019.4","11","922.4","11","999.9"," 0","  4.8","11"," 10.7"," 21.6","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.8","20","  50.1","20","1019.1","18","921.5","20","999.9"," 0","  3.4","20","  7.4"," 16.3","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.5","24","  51.5","24","1018.3","22","920.9","24","999.9"," 0","  2.2","24","  7.0"," 16.3","  80.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.4","24","  50.9","24","1019.9","22","922.9","24","999.9"," 0","  2.2","24","  6.0"," 15.2","  84.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.3","24","  54.3","24","1022.5","22","925.1","24","999.9"," 0","  1.8","24","  5.6"," 14.2","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.2","24","  55.0","24","1024.1","22","926.1","24","999.9"," 0","  2.6","24","  6.4"," 13.0","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.8"," 8","  54.5"," 8","1023.8"," 6","925.2"," 8","999.9"," 0","  1.0"," 8","  2.5"," 10.3","  68.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.0"," 6","  49.5"," 6","1018.8"," 6","921.8"," 6","999.9"," 0","  0.7"," 6","  2.5","999.9","  79.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.9","21","  48.2","21","1021.4","19","923.2","21","999.9"," 0","  1.2","21","  5.1"," 11.8","  80.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.8","17","  46.1","17","1021.6","16","923.2","17","999.9"," 0","  1.4","17","  4.3"," 11.3","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.9","22","  46.7","22","1021.9","20","923.7","22","999.9"," 0","  1.1","22","  5.4"," 12.6","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.1","17","  48.5","17","1022.1","16","924.1","17","999.9"," 0","  1.2","17","  5.8"," 12.4","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.1","18","  48.6","18","1022.2","18","924.3","18","999.9"," 0","  1.7","18","  5.6"," 12.2","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.1","24","  51.0","24","1021.9","22","923.8","24","999.9"," 0","  1.6","24","  5.6"," 12.8","  80.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.8","24","  48.5","24","1018.4","22","920.8","24","999.9"," 0","  2.1","24","  8.0"," 16.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.8","24","  48.8","24","1016.6","22","918.8","24","999.9"," 0","  2.1","24","  8.2"," 22.0","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.4","24","  44.9","24","1019.7","22","920.9","24","999.9"," 0","  1.2","24","  4.3"," 14.2","  75.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-07-31","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.8","24","  43.1","24","1021.5","22","922.9","24","999.9"," 0","  1.4","24","  5.8"," 15.5","  81.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.1","23","  45.6","23","1020.1","21","922.5","23","999.9"," 0","  0.7","23","  3.7"," 11.3","  84.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.1","23","  44.5","23","1019.2","21","922.1","23","999.9"," 0","  1.5","23","  5.1"," 13.6","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.1","24","  46.2","24","1018.6","22","921.8","24","999.9"," 0","  2.8","24","  6.2"," 20.4","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.2","24","  47.3","24","1016.6","22","920.0","24","999.9"," 0","  2.7","24","  5.8"," 13.4","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.1","24","  49.3","24","1015.6","22","919.1","24","999.9"," 0","  1.9","24","  5.1"," 17.9","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.4","24","  54.3","24","1017.1","22","919.9","24","999.9"," 0","  1.7","24","  4.7"," 11.7","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.2","24","  53.3","24","1016.4","22","919.4","24","999.9"," 0","  3.2","24","  6.2"," 15.9","  83.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.5","24","  57.1","24","1020.9","22","922.0","24","999.9"," 0","  2.5","24","  6.2"," 20.2","  67.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.4","23","  59.9","23","1021.3","21","922.9","23","999.9"," 0","  1.4","23","  4.5"," 11.1","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  56.5","20","  51.5","20","1021.9","18","921.8","20","999.9"," 0","  5.1","20","  9.1"," 27.8","  63.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  54.0","24","  45.5","24","1025.6","22","924.8","24","999.9"," 0","  4.4","24","  8.4"," 22.9","  64.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  60.3","24","  46.1","24","1025.6","22","925.9","24","999.9"," 0","  3.3","24","  8.7"," 16.5","  73.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.0","24","  45.2","24","1023.9","22","925.5","24","999.9"," 0","  3.6","24","  8.0"," 19.0","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.3","24","  47.1","24","1021.6","22","924.0","24","999.9"," 0","  2.5","24","  7.2"," 13.8","  83.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.7","24","  46.1","24","1018.1","22","921.0","24","999.9"," 0","  3.5","24","  8.5"," 17.3","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.5","23","  45.1","23","1015.9","21","919.2","23","999.9"," 0","  4.7","23","  8.9"," 22.7","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.0","24","  53.0","24","1017.3","22","919.6","24","999.9"," 0","  1.1","24","  5.2"," 13.4","  76.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.9","24","  52.3","24","1015.4","22","918.4","24","999.9"," 0","  4.5","24","  7.6"," 21.6","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  58.2","24","  51.2","24","1027.0","22","926.4","24","999.9"," 0","  4.4","24"," 10.5"," 21.6","  65.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  54.6","24","  45.5","24","1029.3","22","928.3","24","999.9"," 0","  5.8","24","  9.1"," 27.0","  66.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  61.3","24","  50.3","24","1027.3","22","927.8","24","999.9"," 0","  2.7","24","  6.8"," 11.8","  73.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.0","24","  50.4","24","1025.0","22","926.2","24","999.9"," 0","  1.5","24","  6.2"," 11.8","  77.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.4","24","  47.8","24","1024.5","22","925.8","24","999.9"," 0","  1.9","24","  5.6"," 13.2","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.8","24","  50.5","24","1023.6","22","925.4","24","999.9"," 0","  3.1","24","  9.7"," 18.1","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.3","24","  46.7","24","1021.6","22","924.3","24","999.9"," 0","  2.2","24","  7.6"," 17.3","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.8","24","  45.8","24","1021.0","22","923.9","24","999.9"," 0","  3.4","24","  6.2"," 12.6","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.8","24","  46.0","24","1018.8","22","922.1","24","999.9"," 0","  2.3","24","  5.8"," 15.0","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.4","24","  45.9","24","1019.0","22","922.1","24","999.9"," 0","  2.2","24","  8.9"," 21.2","  88.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  61.8","24","  51.0","24","1024.9","22","925.3","24","999.9"," 0","  8.6","24"," 11.3"," 28.0","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  57.0","23","  44.0","23","1027.4","21","927.0","23","999.9"," 0","  6.4","23","  9.3"," 27.8","  71.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-08-31","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  61.9","23","  45.2","23","1024.7","21","925.5","23","999.9"," 0","  4.0","23","  8.2"," 17.9","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.6","23","  41.5","23","1021.0","20","923.2","23","999.9"," 0","  4.1","23","  8.9"," 17.1","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.6","24","  40.6","24","1019.3","22","922.1","24","999.9"," 0","  3.8","24","  8.4"," 18.6","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
