"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93441099999","2022-01-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  67.3","23","  55.7","23","1015.5","23","975.3","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  77.5","*","  60.1","*"," 0.00","D","999.9","000000"
"93441099999","2022-01-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.8","24","  52.2","24","1016.7","24","975.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  73.0"," ","  51.6"," "," 0.03","G","999.9","010000"
"93441099999","2022-01-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.8","24","  44.0","24","1023.2","24","981.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  64.9"," ","  40.6"," "," 0.01","G","999.9","000000"
"93441099999","2022-01-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.7","24","  50.5","24","1022.3","24","981.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  66.6","*","  40.6"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.7","23","  50.8","23","1021.4","23","980.2","23","999.9"," 0","  3.3","23","  8.9","999.9","  68.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.4","24","  53.7","24","1016.9","24","976.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  71.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.7","24","  51.9","24","1012.1","24","971.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.3","24","  54.6","24","1011.4","24","971.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  77.5"," ","  48.4"," "," 0.01","G","999.9","010000"
"93441099999","2022-01-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  67.6","24","  55.4","24","1007.5","24","967.6","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.3","24","  48.4","24","1013.2","24","972.4","24","999.9"," 0","  6.1","24"," 15.9","999.9","  69.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.6","24","  48.5","24","1019.5","24","978.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  74.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.4","24","  52.4","24","1016.9","24","976.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  79.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.9","24","  58.4","24","1015.6","24","975.1","24","999.9"," 0","  3.8","24"," 14.0","999.9","  77.0"," ","  51.4"," "," 0.19","G","999.9","010000"
"93441099999","2022-01-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.4","24","  61.3","24","1013.4","24","972.9","24","999.9"," 0","  1.9","24","  2.9","999.9","  71.1","*","  57.6"," "," 0.30","G","999.9","010000"
"93441099999","2022-01-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.4","23","  61.2","23","1006.6","23","966.5","23","999.9"," 0","  2.8","23","  8.9","999.9","  78.1","*","  56.3"," "," 0.00","D","999.9","000000"
"93441099999","2022-01-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.2","24","  57.3","24","1004.1","24","964.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  81.1"," ","  51.6"," "," 0.25","G","999.9","010000"
"93441099999","2022-01-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.8","24","  43.1","24","1023.6","24","982.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.8","24","  46.6","24","1029.5","24","987.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.0","24","  50.1","24","1024.5","24","983.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  78.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.1","24","  55.9","24","1023.6","24","982.8","24","999.9"," 0","  5.4","24"," 17.1","999.9","  77.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.1","24","  58.3","24","1022.9","24","982.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"93441099999","2022-02-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.6","24","  57.3","24","1019.2","24","978.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  80.6"," ","  50.5"," "," 0.01","G","999.9","000000"
"93441099999","2022-02-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  70.0","24","  56.8","24","1014.0","24","974.0","24","999.9"," 0","  3.3","24"," 12.0","999.9","  86.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"93441099999","2022-02-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  69.1","24","  57.2","24","1011.4","24","971.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  85.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"93441099999","2022-02-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  70.8","24","  58.3","24","1006.4","24","966.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  87.1"," ","  54.0"," "," 0.02","G","999.9","010000"
"93441099999","2022-02-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.9","24","  57.2","24","1012.5","24","971.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  68.9"," ","  56.7"," "," 1.88","G","999.9","010000"
"93441099999","2022-02-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.7","22","  55.2","22","1020.3","22","979.0","22","999.9"," 0","  4.6","22","  9.9","999.9","  58.8","*","  53.4"," "," 2.28","G","999.9","010000"
"93441099999","2022-02-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.0","24","  61.8","24","1018.3","24","977.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  66.4","*","  53.4"," "," 0.98","G","999.9","010000"
"93441099999","2022-02-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.6","24","  64.4","24","1018.6","24","978.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  70.3","*","  59.2"," "," 0.32","G","999.9","010000"
"93441099999","2022-02-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  69.3","24","  66.7","24","1015.3","24","975.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  77.9"," ","  62.1"," "," 0.11","G","999.9","010000"
"93441099999","2022-02-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  74.6","23","  65.4","23","1010.6","23","971.1","23","999.9"," 0","  6.7","23"," 15.9","999.9","  85.5","*","  64.4"," "," 0.02","D","999.9","000000"
"93441099999","2022-02-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  66.2","24","  64.5","24","1008.2","24","968.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  76.1"," ","  62.4"," "," 1.28","G","999.9","010000"
"93441099999","2022-02-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.4","24","  61.1","24"," 998.8","24","958.7","24","999.9"," 0","  7.1","24"," 17.1","999.9","  68.0"," ","  58.8"," "," 0.82","G","999.9","010000"
"93441099999","2022-02-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.4","24","  50.1","24","1014.6","24","973.2","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  60.6"," ","  49.6"," "," 0.22","G","999.9","010000"
"93441099999","2022-02-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.0","24","  48.8","24","1027.1","24","985.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  61.3"," ","  48.4"," "," 0.02","G","999.9","010000"
"93441099999","2022-02-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.0","24","  51.2","24","1022.4","24","981.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"93441099999","2022-02-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.3","24","  53.2","24","1019.8","24","978.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"93441099999","2022-02-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.0","24","  56.7","24","1020.2","24","979.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  74.5"," ","  49.5"," "," 0.01","G","999.9","000000"
"93441099999","2022-02-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.8","24","  57.4","24","1018.6","24","977.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.1"," ","  51.6"," "," 0.02","G","999.9","010000"
"93441099999","2022-02-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.2","24","  56.7","24","1014.8","24","974.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  78.1"," ","  51.6"," "," 0.08","G","999.9","010000"
"93441099999","2022-02-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.7","24","  57.1","24","1020.3","24","979.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  68.0","*","  54.0"," "," 0.26","G","999.9","010000"
"93441099999","2022-02-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.6","24","  60.2","24","1022.3","24","981.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  74.3","*","  54.0"," "," 0.01","G","999.9","010000"
"93441099999","2022-02-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.4","24","  55.4","24","1023.6","24","982.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"93441099999","2022-02-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.2","24","  53.1","24","1030.2","24","988.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  63.3"," ","  52.0"," "," 0.08","G","999.9","010000"
"93441099999","2022-02-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.7","24","  47.4","24","1026.2","24","984.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  61.3","*","  41.5"," "," 0.00","G","999.9","000000"
"93441099999","2022-02-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.3","24","  54.1","24","1019.6","24","978.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  68.9","*","  41.5"," "," 0.06","G","999.9","010000"
"93441099999","2022-02-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.0","24","  53.2","24","1022.3","24","981.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  70.2"," ","  47.8"," "," 0.00","D","999.9","010000"
"93441099999","2022-02-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.7","24","  45.1","24","1029.1","24","987.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  58.8"," ","  43.9"," "," 0.01","G","999.9","000000"
"93441099999","2022-02-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.1","24","  48.2","24","1026.8","24","985.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  61.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"93441099999","2022-03-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.0","24","  50.7","24","1024.2","24","982.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"93441099999","2022-03-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.6","23","  47.3","23","1030.5","23","988.6","23","999.9"," 0","  6.1","23"," 15.9","999.9","  61.5","*","  42.3"," "," 0.00","G","999.9","000000"
"93441099999","2022-03-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.0","24","  48.4","24","1028.7","24","986.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  66.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"93441099999","2022-03-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.2","24","  53.5","24","1026.5","24","985.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  70.7"," ","  42.4"," "," 0.01","G","999.9","010000"
"93441099999","2022-03-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.0","24","  51.8","24","1025.1","24","983.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  75.0"," ","  44.6"," "," 0.01","G","999.9","000000"
"93441099999","2022-03-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.8","24","  55.2","24","1020.9","24","980.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"93441099999","2022-03-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.5","24","  58.0","24","1024.2","24","983.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"93441099999","2022-03-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.0","24","  58.1","24","1024.9","24","983.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"93441099999","2022-03-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.1","24","  57.3","24","1024.0","24","983.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  78.3"," ","  51.6"," "," 0.01","G","999.9","000000"
"93441099999","2022-03-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.3","24","  56.0","24","1019.7","24","978.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  73.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"93441099999","2022-03-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.8","24","  52.5","24","1015.6","24","974.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  73.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"93441099999","2022-03-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.9","24","  56.0","24","1021.2","24","980.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"93441099999","2022-03-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.6","24","  50.1","24","1027.6","24","985.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  63.0"," ","  50.4"," "," 0.04","G","999.9","000000"
"93441099999","2022-03-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.2","24","  52.5","24","1023.2","24","981.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  60.4"," ","  50.4"," "," 0.04","G","999.9","010000"
"93441099999","2022-03-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.6","24","  51.3","24","1026.1","24","984.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  61.3"," ","  51.1"," "," 0.11","G","999.9","010000"
"93441099999","2022-03-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.1","24","  50.5","24","1025.8","24","984.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  61.2"," ","  49.3"," "," 0.11","G","999.9","010000"
"93441099999","2022-03-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.7","24","  47.5","24","1020.3","24","978.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  58.8"," ","  47.8"," "," 0.02","G","999.9","000000"
"93441099999","2022-03-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.5","24","  46.6","24","1013.6","24","972.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  60.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"93441099999","2022-03-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.5","24","  51.7","24","1016.3","24","975.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  67.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"93441099999","2022-03-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.6","24","  52.6","24","1016.0","24","975.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  67.3"," ","  51.6"," "," 0.02","G","999.9","010000"
"93441099999","2022-03-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.1","24","  61.0","24","1011.2","24","970.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  67.5","*","  51.6"," "," 1.77","G","999.9","010000"
"93441099999","2022-03-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.0","24","  61.4","24","1009.4","24","969.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  75.4"," ","  58.3"," "," 0.15","G","999.9","010000"
"93441099999","2022-03-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.0","23","  60.3","23","1003.2","23","963.0","23","999.9"," 0","  6.3","23"," 13.0","999.9","  64.8"," ","  58.8"," "," 4.10","G","999.9","010000"
"93441099999","2022-03-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.1","24","  58.3","24","1000.9","24","960.7","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  63.3"," ","  56.1"," "," 1.61","G","999.9","010000"
"93441099999","2022-03-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.3","24","  52.2","24","1007.5","24","966.6","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  59.0"," ","  51.8"," "," 0.19","G","999.9","010000"
"93441099999","2022-03-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.2","24","  50.7","24","1017.2","24","976.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  61.9"," ","  51.8"," "," 0.05","G","999.9","010000"
"93441099999","2022-03-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.8","24","  51.7","24","1023.0","24","981.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  60.4"," ","  51.3"," "," 0.13","G","999.9","010000"
"93441099999","2022-03-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.1","24","  53.5","24","1020.0","24","978.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  60.3","*","  51.3"," "," 0.06","G","999.9","010000"
"93441099999","2022-03-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.3","24","  59.9","24","1018.5","24","977.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  65.5"," ","  53.2"," "," 0.03","G","999.9","010000"
"93441099999","2022-03-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.3","24","  58.2","24","1019.0","24","978.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  68.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"93441099999","2022-03-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.7","24","  56.8","24","1016.2","24","975.4","24","999.9"," 0","  5.5","24"," 15.0","999.9","  69.4"," ","  53.8"," "," 0.01","G","999.9","010000"
"93441099999","2022-04-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.8","24","  57.2","24","1020.4","24","979.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  64.0","*","  53.8"," "," 0.00","G","999.9","000000"
"93441099999","2022-04-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.9","24","  55.9","24","1019.5","24","978.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"93441099999","2022-04-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.6","24","  57.8","24","1020.2","24","979.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  71.4"," ","  50.2"," "," 0.01","G","999.9","000000"
"93441099999","2022-04-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.7","24","  55.0","24","1018.8","24","977.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.0"," ","  50.7","*"," 0.01","G","999.9","010000"
"93441099999","2022-04-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.3","24","  56.6","24","1010.3","24","970.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  76.1"," ","  49.3"," "," 0.01","G","999.9","000000"
"93441099999","2022-04-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.3","24","  50.6","24","1008.0","24","967.4","24","999.9"," 0"," 11.8","24"," 28.0","999.9","  73.2"," ","  48.6","*"," 0.00","G","999.9","010000"
"93441099999","2022-04-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.8","24","  40.2","24","1023.1","24","980.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  60.4","*","  35.8","*"," 0.24","G","999.9","000000"
"93441099999","2022-04-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.8","24","  47.1","24","1022.9","24","981.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  62.2"," ","  34.7"," "," 0.01","G","999.9","000000"
"93441099999","2022-04-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.2","23","  43.3","23","1028.3","23","986.0","23","999.9"," 0","  4.9","23"," 12.0","999.9","  61.7","*","  37.9","*"," 0.00","G","999.9","010000"
"93441099999","2022-04-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.7","24","  46.1","24","1026.2","24","984.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  64.4"," ","  36.7"," "," 0.01","G","999.9","000000"
"93441099999","2022-04-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.3","24","  46.6","24","1017.1","24","976.0","24","999.9"," 0","  4.7","24"," 13.0","999.9","  67.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"93441099999","2022-04-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.4","23","  54.2","23","1009.6","23","968.9","23","999.9"," 0","  6.8","23"," 17.1","999.9","  70.0"," ","  45.1"," "," 0.01","G","999.9","000000"
