"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2022-01-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.7","24","  67.2","24","1003.7","24","983.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  99.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"95317099999","2022-01-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.5","24","  65.6","24","1005.0","24","984.9","24","999.9"," 0","  4.6","24","  8.0","999.9"," 102.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-01-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.2","24","  64.7","24","1005.5","24","985.4","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 103.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-01-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.7","21","  60.1","21","1005.7","21","985.6","21","999.9"," 0","  4.4","21"," 12.0","999.9"," 107.4"," ","  82.6","*"," 0.00","G","999.9","000000"
"95317099999","2022-01-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.5","24","  60.8","24","1005.1","24","985.0","24","999.9"," 0","  5.7","24","  9.9","999.9"," 109.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-01-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.6","24","  64.3","24","1003.2","24","983.2","24","999.9"," 0","  4.9","24","  9.9","999.9"," 109.6"," ","  83.3","*"," 0.00","G","999.9","000000"
"95317099999","2022-01-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.8","24","  65.5","23","1001.8","24","981.8","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 110.8"," ","  83.1"," "," 0.02","G","999.9","000000"
"95317099999","2022-01-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.9","24","  64.5","24"," 999.6","24","979.6","24","999.9"," 0","  5.9","24"," 15.9","999.9"," 113.0"," ","  83.8","*"," 0.00","G","999.9","000000"
"95317099999","2022-01-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.6","24","  70.9","24"," 999.3","24","979.3","24","999.9"," 0","  7.0","24"," 18.1","999.9"," 108.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-01-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.7","24","  71.0","24","1000.8","24","980.8","24","999.9"," 0","  6.7","24"," 15.9","999.9"," 105.8"," ","  72.9","*"," 0.00","G","999.9","010000"
"95317099999","2022-01-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.1","24","  66.8","24","1001.5","24","981.5","24","999.9"," 0","  4.0","24","  9.9","999.9"," 102.7"," ","  72.3"," "," 1.20","G","999.9","000000"
"95317099999","2022-01-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.1","24","  66.7","24","1003.1","24","983.0","24","999.9"," 0","  5.8","24"," 18.1","999.9"," 107.1"," ","  72.9","*"," 0.00","G","999.9","010000"
"95317099999","2022-01-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.0","24","  68.7","24","1003.2","24","983.1","24","999.9"," 0","  5.8","24","  9.9","999.9"," 104.0"," ","  69.8"," "," 0.15","G","999.9","000000"
"95317099999","2022-01-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.8","24","  64.7","24"," 998.8","24","978.9","24","999.9"," 0","  3.5","24","  7.0","999.9"," 108.0"," ","  79.5"," "," 0.02","G","999.9","000000"
"95317099999","2022-01-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.7","24","  58.3","24"," 996.8","24","976.9","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 108.5"," ","  82.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-02-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.7","24","  71.7","24","1001.0","24","981.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  99.7"," ","  81.3","*"," 0.00","G","999.9","000000"
"95317099999","2022-02-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.8","24","  50.8","24","1004.7","24","984.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  98.8"," ","  77.5","*"," 0.00","G","999.9","000000"
"95317099999","2022-02-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.9","23","  61.1","23","1004.7","23","984.6","23","999.9"," 0","  5.1","23","  9.9","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-02-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.5","24","  66.9","24","1003.9","24","983.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  99.0"," ","  78.8"," "," 0.01","G","999.9","000000"
"95317099999","2022-02-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.0","24","  71.4","24","1004.5","24","984.4","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 101.5"," ","  80.8","*"," 0.00","G","999.9","000000"
"95317099999","2022-02-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.5","20","  74.9","20","1004.8","20","984.7","20","999.9"," 0","  5.5","20"," 12.0","999.9"," 101.3"," ","  74.7","*"," 0.00","G","999.9","010000"
"95317099999","2022-02-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.3","24","  75.5","24","1006.0","24","985.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  93.7"," ","  72.1","*"," 2.14","G","999.9","010000"
"95317099999","2022-02-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.9","24","  73.8","24","1006.5","24","986.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  89.2"," ","  71.8"," "," 4.10","G","999.9","010000"
"95317099999","2022-02-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.0","23","  72.8","23","1006.1","23","985.9","23","999.9"," 0","  4.8","23","  9.9","999.9","  96.8"," ","  73.0"," "," 0.01","G","999.9","010000"
"95317099999","2022-02-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.7","24","  73.4","24","1007.8","24","987.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  96.3"," ","  74.8","*"," 1.68","G","999.9","010000"
"95317099999","2022-02-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.7","24","  72.4","24","1008.2","24","988.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  98.2"," ","  74.7"," "," 1.64","G","999.9","010000"
"95317099999","2022-02-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.8","24","  71.7","24","1007.8","24","987.7","24","999.9"," 0","  4.2","24","  9.9","999.9"," 100.8"," ","  74.3","*"," 0.00","G","999.9","010000"
"95317099999","2022-02-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.1","24","  71.9","24","1008.9","24","988.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  95.0"," ","  73.0"," "," 1.41","G","999.9","000000"
"95317099999","2022-02-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.2","24","  63.2","24","1008.7","24","988.5","24","999.9"," 0","  5.3","24","  9.9","999.9"," 105.6"," ","  78.8"," "," 0.01","G","999.9","000000"
"95317099999","2022-02-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.4","24","  64.0","24","1008.1","24","987.9","24","999.9"," 0","  5.4","24","  9.9","999.9"," 107.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-02-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.4","24","  64.0","24","1007.6","24","987.5","24","999.9"," 0","  5.5","24","  8.9","999.9"," 106.0"," ","  81.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-02-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.3","23","  66.6","23","1008.4","23","988.2","23","999.9"," 0","  4.2","23"," 15.9","999.9"," 103.3"," ","  80.6"," "," 0.05","G","999.9","010000"
"95317099999","2022-02-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.3","24","  56.9","24","1008.1","24","987.9","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 107.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-02-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.7","24","  55.1","24","1008.0","24","987.8","24","999.9"," 0","  4.3","24"," 12.0","999.9"," 107.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"95317099999","2022-02-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.0","24","  44.1","24","1005.8","24","985.7","24","999.9"," 0","  3.6","24","  9.9","999.9"," 105.8"," ","  72.3","*"," 0.00","G","999.9","000000"
"95317099999","2022-02-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.9","24","  47.6","24","1004.5","24","984.4","24","999.9"," 0","  1.8","24","  5.1","999.9"," 106.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-02-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.2","24","  50.8","24","1004.8","24","984.7","24","999.9"," 0","  1.9","24","  6.0","999.9"," 106.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-02-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.0","24","  55.8","24","1005.5","24","985.4","24","999.9"," 0","  2.0","24","  6.0","999.9"," 108.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-02-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.4","24","  63.0","24","1005.0","24","984.9","24","999.9"," 0","  3.3","24","  8.0","999.9"," 110.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-02-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.5","24","  68.5","24","1004.2","24","984.1","24","999.9"," 0","  5.0","24"," 15.0","999.9"," 109.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-02-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.3","24","  66.7","24","1003.5","24","983.4","24","999.9"," 0","  3.2","24","  9.9","999.9"," 109.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-02-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.1","24","  67.0","24","1002.8","24","982.8","24","999.9"," 0","  3.7","24","  8.9","999.9"," 108.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-02-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.5","24","  66.9","24","1003.2","24","983.1","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 109.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.8","24","  68.6","24","1003.5","24","983.3","24","999.9"," 0","  3.9","24","  9.9","999.9"," 102.4"," ","  81.7"," "," 0.00","G","999.9","010000"
"95317099999","2022-03-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.2","24","  67.5","24","1000.4","24","980.3","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  93.7"," ","  76.6","*"," 0.09","G","999.9","010000"
"95317099999","2022-03-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.2","21","  66.8","21","1004.8","21","984.6","21","999.9"," 0","  9.2","21"," 15.9","999.9","  97.7","*","  75.4"," "," 0.02","G","999.9","010000"
"95317099999","2022-03-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.5","23","  62.7","23","1009.8","23","989.5","23","999.9"," 0","  7.4","23"," 13.0","999.9","  94.8","*","  72.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-03-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.9","24","  60.2","24","1009.5","24","989.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  97.2","*","  71.8","*"," 0.00","G","999.9","000000"
"95317099999","2022-03-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.9","24","  59.5","24","1008.6","24","988.3","24","999.9"," 0","  3.5","24","  8.9","999.9"," 100.0"," ","  77.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-03-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.0","23","  57.4","23","1007.1","23","986.8","23","999.9"," 0","  5.3","23"," 11.1","999.9"," 106.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.5","24","  64.2","24","1008.2","24","987.9","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 102.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.4","23","  61.9","23","1008.4","23","988.2","23","999.9"," 0","  5.3","23"," 13.0","999.9"," 104.7"," ","  82.2","*"," 0.00","G","999.9","000000"
"95317099999","2022-03-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.7","24","  61.3","24","1008.9","24","988.6","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 105.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.9","24","  54.0","24","1007.6","24","987.3","24","999.9"," 0","  4.6","24","  8.9","999.9"," 105.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.5","24","  51.6","24","1007.2","24","986.9","24","999.9"," 0","  2.9","24"," 11.1","999.9"," 106.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"95317099999","2022-03-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.6","24","  57.6","24","1008.0","24","987.7","24","999.9"," 0","  2.6","24","  8.0","999.9"," 109.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.7","24","  59.2","24","1007.1","24","986.9","24","999.9"," 0","  4.7","24","  9.9","999.9"," 109.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.9","22","  58.2","22","1005.7","22","985.5","22","999.9"," 0","  2.7","22","  7.0","999.9"," 111.0"," ","  81.3","*"," 0.00","C","999.9","000000"
"95317099999","2022-03-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.6","24","  48.7","24","1006.5","24","986.3","24","999.9"," 0","  3.7","24","  8.0","999.9"," 110.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.3","24","  49.7","24","1007.1","24","986.9","24","999.9"," 0","  6.0","24"," 14.0","999.9"," 109.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.1","24","  64.1","24","1007.3","24","987.0","24","999.9"," 0","  3.7","24","  7.0","999.9"," 106.5"," ","  81.3","*"," 0.00","G","999.9","000000"
"95317099999","2022-03-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.3","24","  63.6","24","1008.6","24","988.3","24","999.9"," 0","  4.0","24"," 19.0","999.9"," 104.0"," ","  77.2","*"," 0.00","G","999.9","000000"
"95317099999","2022-03-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.3","24","  58.3","24","1008.9","24","988.6","24","999.9"," 0","  3.5","24","  7.0","999.9"," 106.9"," ","  75.2"," "," 0.03","G","999.9","010000"
"95317099999","2022-03-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.5","24","  57.1","24","1008.2","24","987.9","24","999.9"," 0","  3.3","24","  9.9","999.9"," 106.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.8","24","  55.2","24","1006.4","24","986.1","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 108.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.4","22","  51.5","22","1006.3","22","986.1","22","999.9"," 0","  5.4","22"," 12.0","999.9"," 107.4"," ","  85.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.7","24","  51.1","24","1008.4","24","988.1","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 104.7"," ","  81.7","*"," 0.00","G","999.9","000000"
"95317099999","2022-03-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.6","24","  50.9","24","1008.6","24","988.4","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 104.2"," ","  76.3","*"," 0.00","G","999.9","000000"
"95317099999","2022-03-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.1","24","  57.1","24","1007.1","24","986.8","24","999.9"," 0","  3.7","24","  8.9","999.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.7","23","  64.1","23","1007.3","23","987.0","23","999.9"," 0","  4.0","23","  8.9","999.9"," 102.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.9","24","  62.6","24","1008.3","24","988.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  98.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.1","24","  68.2","24","1009.5","24","989.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  95.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-03-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.9","23","  65.6","23","1010.1","23","989.8","23","999.9"," 0","  4.1","23"," 13.0","999.9","  99.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-03-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.5","17","  63.5","17","1009.6","17","989.3","17","999.9"," 0","  4.9","17","  8.0","999.9"," 104.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-04-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.1","24","  58.7","24","1009.6","24","989.1","24","999.9"," 0","  4.8","24","  8.9","999.9"," 103.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.4","20","  62.7","20","1009.8","20","989.3","20","999.9"," 0","  3.4","20","  8.9","999.9"," 102.2"," ","  77.2","*"," 0.00","G","999.9","010000"
"95317099999","2022-04-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.7","24","  52.7","24","1009.8","24","989.3","24","999.9"," 0","  2.9","24","  6.0","999.9"," 100.9"," ","  75.2","*"," 0.09","G","999.9","010000"
"95317099999","2022-04-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.8","23","  56.0","23","1009.9","23","989.4","23","999.9"," 0","  4.4","23"," 11.1","999.9"," 102.9"," ","  77.5","*"," 0.00","G","999.9","000000"
"95317099999","2022-04-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.5","24","  57.2","24","1010.5","24","990.0","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 105.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.0","24","  57.3","24","1011.4","24","990.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  99.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.0","23","  49.4","23","1010.1","23","989.6","23","999.9"," 0","  4.6","23","  8.9","999.9"," 101.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"95317099999","2022-04-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.2","24","  51.9","24","1008.0","24","987.6","24","999.9"," 0","  3.3","24","  7.0","999.9"," 103.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.3","24","  46.9","24","1007.7","24","987.3","24","999.9"," 0","  3.6","24","  8.0","999.9"," 105.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.2","24","  46.0","24","1008.7","24","988.2","24","999.9"," 0","  5.2","24","  9.9","999.9"," 104.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"95317099999","2022-04-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.5","24","  46.4","24","1008.7","24","988.2","24","999.9"," 0","  3.8","24","  8.9","999.9"," 103.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.0","23","  43.8","23","1008.6","23","988.1","23","999.9"," 0","  3.7","23","  8.9","999.9"," 101.3","*","  73.6","*"," 0.00","G","999.9","000000"
"95317099999","2022-04-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.4","24","  41.5","24","1009.4","24","988.9","24","999.9"," 0","  2.8","24","  8.0","999.9"," 103.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.4","24","  43.2","24","1010.7","24","990.2","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 102.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.1","24","  45.0","24","1011.2","24","990.7","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 101.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-04-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.7","24","  41.9","24","1010.0","24","989.5","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.4","24","  41.1","24","1010.5","24","990.0","24","999.9"," 0","  5.3","24"," 15.0","999.9"," 104.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.0","24","  48.9","24","1013.1","24","992.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  97.7"," ","  72.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-04-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.9","24","  49.9","24","1014.0","24","993.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
