"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2022-01-15","14.0833333","121.05","11.0","AMBULONG, RP","  76.7"," 5","  67.2"," 5","1015.5"," 5","014.3"," 5"," 11.2"," 5","  6.2"," 5","  7.8","999.9","  81.9","*","  71.2"," "," 0.00","G","999.9","000000"
"98432099999","2022-01-17","14.0833333","121.05","11.0","AMBULONG, RP","  76.8"," 5","  67.9"," 5","1014.7"," 5","013.5"," 5"," 11.2"," 5","  6.6"," 5","  7.8","999.9","  82.8","*","  67.1"," "," 0.00","I","999.9","000000"
"98432099999","2022-01-18","14.0833333","121.05","11.0","AMBULONG, RP","  79.1"," 5","  68.4"," 5","1013.2"," 5","012.0"," 5"," 11.2"," 5","  6.6"," 5","  9.7","999.9","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"98432099999","2022-01-19","14.0833333","121.05","11.0","AMBULONG, RP","  77.6"," 5","  71.5"," 5","1011.1"," 5","009.9"," 5"," 11.2"," 5","  3.9"," 5","  3.9","999.9","  86.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98432099999","2022-01-20","14.0833333","121.05","11.0","AMBULONG, RP","  77.0"," 4","  71.6"," 4","1011.5"," 4","010.3"," 4"," 11.2"," 4","  5.8"," 4","  9.7","999.9","  80.1","*","  72.7"," "," 0.00","A","999.9","000000"
"98432099999","2022-01-21","14.0833333","121.05","11.0","AMBULONG, RP","  77.4"," 4","  72.4"," 4","1012.0"," 4","010.8"," 4"," 11.0"," 4","999.9"," 0","999.9","999.9","  85.8"," ","  75.7","*","99.99"," ","999.9","010000"
"98432099999","2022-01-22","14.0833333","121.05","11.0","AMBULONG, RP","  80.7"," 5","  73.6"," 5","1011.0"," 5","009.8"," 5"," 11.2"," 5","  5.8"," 4","  7.8","999.9","  86.9","*","  73.6"," "," 0.00","G","999.9","000000"
"98432099999","2022-01-24","14.0833333","121.05","11.0","AMBULONG, RP","  79.1"," 6","  73.0"," 6","1010.5"," 6","009.4"," 6"," 11.2"," 6","  4.3"," 5","  7.8","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"98432099999","2022-01-25","14.0833333","121.05","11.0","AMBULONG, RP","  81.2"," 6","  71.7"," 6","1010.3"," 6","009.1"," 6"," 11.2"," 6","  6.2"," 6","  9.7","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98432099999","2022-01-26","14.0833333","121.05","11.0","AMBULONG, RP","  79.1"," 5","  75.2"," 4","1010.1"," 4","009.0"," 5"," 10.8"," 5","  7.8"," 5","  9.7","999.9","  82.0","*","  75.4"," "," 0.07","G","999.9","010000"
"98432099999","2022-01-28","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 5","  73.7"," 5","1010.7"," 5","009.5"," 5"," 11.2"," 5","  3.9"," 4","  5.8","999.9","  87.8","*","  74.8","*"," 0.01","G","999.9","000000"
"98432099999","2022-01-29","14.0833333","121.05","11.0","AMBULONG, RP","  79.2"," 6","  74.5"," 6","1009.9"," 6","008.9"," 6"," 11.2"," 6","999.9"," 0","999.9","999.9","  90.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"98432099999","2022-01-30","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 5","  75.6"," 5","1011.2"," 5","010.0"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"98432099999","2022-01-31","14.0833333","121.05","11.0","AMBULONG, RP","  79.6"," 7","  71.5"," 7","1012.7"," 7","011.5"," 7"," 11.2"," 7","  6.4"," 7","  9.7","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"98432099999","2022-02-01","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 4","  71.1"," 4","1014.0"," 4","012.8"," 4"," 11.2"," 4","  6.8"," 4","  9.7","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"98432099999","2022-02-03","14.0833333","121.05","11.0","AMBULONG, RP","  77.9"," 5","  73.5"," 5","1013.0"," 5","011.8"," 5"," 10.9"," 5","  7.4"," 5","  9.7","999.9","  81.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"98432099999","2022-02-05","14.0833333","121.05","11.0","AMBULONG, RP","  79.6"," 5","  69.4"," 5","1014.1"," 5","012.9"," 5"," 11.2"," 5","  7.0"," 5","  9.7","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2022-02-06","14.0833333","121.05","11.0","AMBULONG, RP","  79.5"," 4","  70.6"," 4","1014.6"," 4","013.4"," 4"," 11.2"," 4","  7.3"," 4","  9.7","999.9","  84.7","*","  75.9"," "," 0.00","I","999.9","000000"
"98432099999","2022-02-08","14.0833333","121.05","11.0","AMBULONG, RP","  79.1"," 5","  73.4"," 5","1013.6"," 5","012.4"," 5"," 11.2"," 5","  6.6"," 5","  9.7","999.9","  86.7"," ","  75.0"," "," 0.27","G","999.9","000000"
"98432099999","2022-02-09","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 8","  72.2"," 8","1012.8"," 8","011.6"," 8"," 11.2"," 8","  7.2"," 7","  9.7","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"98432099999","2022-02-10","14.0833333","121.05","11.0","AMBULONG, RP","  79.0"," 4","  72.1"," 4","1012.5"," 4","011.3"," 4"," 11.2"," 4","  7.3"," 4","  7.8","999.9","  84.2","*","  73.0"," "," 0.00","I","999.9","000000"
"98432099999","2022-02-12","14.0833333","121.05","11.0","AMBULONG, RP","  80.1"," 4","  72.3"," 4","1010.8"," 4","009.6"," 4"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  85.8","*","  74.1"," "," 0.01","G","999.9","000000"
"98432099999","2022-02-13","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 7","  74.6"," 7","1009.8"," 7","008.6"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  87.1","*","  75.2"," "," 0.00","G","999.9","000000"
"98432099999","2022-02-14","14.0833333","121.05","11.0","AMBULONG, RP","  79.7"," 4","  74.9"," 4","1011.6"," 4","010.4"," 4"," 11.0"," 4","999.9"," 0","999.9","999.9","  86.2"," ","  76.1"," ","99.99"," ","999.9","010000"
"98432099999","2022-02-15","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 4","  73.5"," 4","1010.8"," 4","009.6"," 4"," 11.2"," 4","  5.8"," 4","  7.8","999.9","  86.5","*","  71.1"," "," 0.06","G","999.9","000000"
"98432099999","2022-02-16","14.0833333","121.05","11.0","AMBULONG, RP","  80.2"," 7","  72.6"," 7","1009.8"," 7","008.6"," 7"," 11.2"," 7","  6.8"," 6","  9.7","999.9","  87.4","*","  74.3"," "," 0.00","G","999.9","000000"
"98432099999","2022-02-17","14.0833333","121.05","11.0","AMBULONG, RP","  78.3"," 4","  73.4"," 4","1010.4"," 4","009.2"," 4"," 11.2"," 4","999.9"," 0","999.9","999.9","  82.2","*","  73.4"," "," 0.00","I","999.9","000000"
"98432099999","2022-02-18","14.0833333","121.05","11.0","AMBULONG, RP","  79.1"," 5","  73.0"," 5","1011.6"," 5","010.4"," 4"," 11.2"," 5","999.9"," 0","999.9","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2022-02-19","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 6","  73.8"," 6","1011.2"," 6","010.0"," 6"," 11.2"," 6","  4.9"," 6","  5.8","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98432099999","2022-02-20","14.0833333","121.05","11.0","AMBULONG, RP","  80.7"," 4","  73.6"," 4","1012.2"," 4","011.0"," 4"," 11.2"," 4","  4.4"," 4","  7.8","999.9","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-02-21","14.0833333","121.05","11.0","AMBULONG, RP","  82.3"," 6","  74.4"," 6","1012.3"," 6","011.1"," 6"," 11.2"," 6","  5.2"," 6","  7.8","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"98432099999","2022-02-22","14.0833333","121.05","11.0","AMBULONG, RP","  78.4"," 5","  74.9"," 5","1013.7"," 5","012.5"," 5"," 10.8"," 5","  5.8"," 5","  9.7","999.9","  80.2","*","  75.6"," "," 0.12","A","999.9","010000"
"98432099999","2022-02-23","14.0833333","121.05","11.0","AMBULONG, RP","  79.7"," 5","  72.9"," 5","1014.8"," 5","013.6"," 5"," 11.2"," 5","  9.3"," 5"," 11.7","999.9","  83.3","*","  74.8"," "," 0.69","G","999.9","000000"
"98432099999","2022-02-24","14.0833333","121.05","11.0","AMBULONG, RP","  81.1"," 7","  72.0"," 7","1015.1"," 7","013.9"," 7"," 11.2"," 7","  6.2"," 6","  9.7","999.9","  88.3","*","  74.5"," "," 0.00","G","999.9","000000"
"98432099999","2022-02-25","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 4","  70.9"," 4","1015.6"," 4","014.2"," 4"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"98432099999","2022-02-26","14.0833333","121.05","11.0","AMBULONG, RP","  78.2"," 6","  72.2"," 6","1014.7"," 6","013.5"," 6"," 10.9"," 6","  5.8"," 5","  7.8","999.9","  85.6"," ","  74.5"," "," 0.01","B","999.9","010000"
"98432099999","2022-02-27","14.0833333","121.05","11.0","AMBULONG, RP","  80.0"," 6","  73.1"," 6","1014.4"," 6","013.2"," 6"," 11.2"," 6","  5.5"," 6","  7.8","999.9","  87.6"," ","  72.7"," "," 0.05","G","999.9","000000"
"98432099999","2022-02-28","14.0833333","121.05","11.0","AMBULONG, RP","  81.3"," 6","  76.8"," 6","1013.8"," 6","012.9"," 6"," 11.2"," 6","  7.8"," 6"," 11.7","999.9","  88.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"98432099999","2022-03-01","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 5","  73.1"," 5","1013.7"," 5","012.5"," 5"," 11.2"," 5","  6.2"," 5","  9.7","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-02","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 5","  74.2"," 5","1013.1"," 5","011.9"," 5"," 11.2"," 5","  9.3"," 5","  9.7","999.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-03","14.0833333","121.05","11.0","AMBULONG, RP","  82.7"," 6","  72.7"," 6","1012.1"," 6","010.9"," 6"," 11.2"," 6","  9.1"," 6","  9.7","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-04","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 6","  72.8"," 6","1011.5"," 6","010.2"," 6"," 11.2"," 6","  6.2"," 5","  7.8","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-05","14.0833333","121.05","11.0","AMBULONG, RP","  81.6"," 6","  72.3"," 6","1010.9"," 6","008.9"," 6"," 11.2"," 6","999.9"," 0","999.9","999.9","  90.1","*","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-06","14.0833333","121.05","11.0","AMBULONG, RP","  82.3"," 6","  72.8"," 6","1011.2"," 6","010.0"," 6"," 11.3"," 6","  4.2"," 6","  5.8","999.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-07","14.0833333","121.05","11.0","AMBULONG, RP","  80.1"," 6","  70.5"," 6","1009.9"," 6","008.6"," 6"," 11.2"," 6","999.9"," 0","999.9","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"98432099999","2022-03-08","14.0833333","121.05","11.0","AMBULONG, RP","  80.3"," 5","  71.9"," 5","1009.9"," 5","008.7"," 5"," 11.2"," 5","  7.0"," 5","  9.7","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-09","14.0833333","121.05","11.0","AMBULONG, RP","  81.0"," 5","  70.6"," 5","1010.7"," 5","009.5"," 5"," 11.2"," 5","  8.2"," 5","  9.7","999.9","  86.7","*","  76.1"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-10","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 7","  70.8"," 7","1009.6"," 7","008.4"," 7"," 11.2"," 7","  7.5"," 7"," 11.7","999.9","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-11","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 6","  73.9"," 6","1008.7"," 6","007.5"," 6"," 11.2"," 6","  3.4"," 4","  5.8","999.9","  90.7"," ","  75.6"," "," 0.03","G","999.9","000000"
"98432099999","2022-03-12","14.0833333","121.05","11.0","AMBULONG, RP","  84.4"," 6","  75.5"," 6","1008.5"," 6","007.3"," 6"," 10.8"," 6","  5.1"," 5","  7.8","999.9","  95.4","*","  72.9"," "," 0.00","G","999.9","010010"
"98432099999","2022-03-14","14.0833333","121.05","11.0","AMBULONG, RP","  84.7"," 5","  77.0"," 5","1009.2"," 5","008.0"," 5"," 11.2"," 5","  5.3"," 4","  5.8","999.9","  92.5"," ","  77.4"," "," 0.04","A","999.9","000000"
"98432099999","2022-03-15","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 5","  77.6"," 5","1007.4"," 5","006.4"," 5"," 11.2"," 5","  3.4"," 4","  5.8","999.9","  90.5","*","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-16","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 6","  76.6"," 6","1008.4"," 6","007.2"," 6"," 11.2"," 6","  2.6"," 6","  3.9","999.9","  92.8"," ","  75.4"," "," 0.00","G","999.9","010000"
"98432099999","2022-03-17","14.0833333","121.05","11.0","AMBULONG, RP","  85.4"," 6","  77.4"," 6","1008.3"," 6","007.1"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  91.0","*","  75.4"," "," 0.05","G","999.9","000000"
"98432099999","2022-03-18","14.0833333","121.05","11.0","AMBULONG, RP","  85.4"," 5","  76.3"," 5","1007.8"," 5","006.6"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  93.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"98432099999","2022-03-19","14.0833333","121.05","11.0","AMBULONG, RP","  83.6"," 5","  76.4"," 5","1009.1"," 5","007.9"," 5"," 11.2"," 5","  3.5"," 5","  7.8","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-20","14.0833333","121.05","11.0","AMBULONG, RP","  85.9"," 5","  75.8"," 5","1011.0"," 5","009.8"," 5"," 11.2"," 5","  5.4"," 5","  5.8","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-21","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 5","  75.5"," 5","1012.6"," 5","011.4"," 5"," 11.2"," 5","  4.7"," 5","  5.8","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-22","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 7","  76.2"," 7","1011.8"," 7","010.6"," 7"," 11.2"," 7","  3.9"," 7","  5.8","999.9","  94.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"98432099999","2022-03-23","14.0833333","121.05","11.0","AMBULONG, RP","  82.9"," 5","  75.2"," 4","1011.5"," 4","010.3"," 4"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  93.6"," ","  73.6"," "," 0.02","A","999.9","000000"
"98432099999","2022-03-24","14.0833333","121.05","11.0","AMBULONG, RP","  83.7"," 5","  73.5"," 5","1011.7"," 5","010.5"," 5"," 11.2"," 5","  5.8"," 5","  9.7","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-25","14.0833333","121.05","11.0","AMBULONG, RP","  84.8"," 6","  73.9"," 6","1012.3"," 6","011.1"," 6"," 11.2"," 6","  4.2"," 6","  7.8","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-26","14.0833333","121.05","11.0","AMBULONG, RP","  84.9"," 6","  75.2"," 6","1011.9"," 6","010.7"," 6"," 11.2"," 6","  2.3"," 6","  5.8","999.9","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-27","14.0833333","121.05","11.0","AMBULONG, RP","  85.2"," 5","  76.1"," 5","1011.3"," 5","010.1"," 5"," 11.2"," 5","  4.3"," 5","  7.8","999.9","  92.8","*","  75.6"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-28","14.0833333","121.05","11.0","AMBULONG, RP","  84.6"," 7","  75.0"," 7","1011.2"," 7","010.0"," 7"," 11.2"," 7","  6.1"," 7","  7.8","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-29","14.0833333","121.05","11.0","AMBULONG, RP","  83.6"," 7","  77.0"," 7","1011.3"," 7","010.2"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  92.5"," ","  78.4","*"," 0.41","B","999.9","010000"
"98432099999","2022-03-30","14.0833333","121.05","11.0","AMBULONG, RP","  83.7"," 5","  73.9"," 5","1011.9"," 5","010.7"," 5"," 11.2"," 5","  4.3"," 5","  9.7","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-03-31","14.0833333","121.05","11.0","AMBULONG, RP","  85.3"," 6","  75.0"," 6","1011.7"," 6","010.5"," 6"," 11.2"," 6","  6.5"," 6"," 11.7","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98432099999","2022-04-01","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 8","  74.1"," 8","1011.8"," 8","010.6"," 8"," 11.0"," 8","  5.8"," 8","  7.8","999.9","  90.1"," ","  77.2","*"," 0.00","B","999.9","010000"
"98432099999","2022-04-02","14.0833333","121.05","11.0","AMBULONG, RP","  82.7"," 6","  72.0"," 6","1011.8"," 6","010.6"," 6"," 11.2"," 6","  4.2"," 6","  5.8","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"98432099999","2022-04-03","14.0833333","121.05","11.0","AMBULONG, RP","  81.1"," 5","  73.0"," 5","1011.8"," 5","010.6"," 5"," 11.2"," 5","  5.8"," 5","  7.8","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"98432099999","2022-04-04","14.0833333","121.05","11.0","AMBULONG, RP","  83.7"," 6","  73.0"," 6","1012.8"," 6","011.6"," 6"," 11.2"," 6","  6.2"," 6","  7.8","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"98432099999","2022-04-05","14.0833333","121.05","11.0","AMBULONG, RP","  77.0"," 6","  74.3"," 6","1012.2"," 6","011.1"," 6","  9.9"," 6","  5.5"," 6","  7.8","999.9","  79.5"," ","  75.2","*"," 0.72","G","999.9","010000"
"98432099999","2022-04-06","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  74.0"," 8","1010.2"," 8","009.0"," 8"," 11.2"," 8","  5.6"," 8"," 11.7","999.9","  88.9"," ","  73.9"," "," 1.33","G","999.9","010000"
"98432099999","2022-04-07","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 6","  74.7"," 6","1009.1"," 6","007.9"," 6"," 11.2"," 6","  5.2"," 6","  9.7","999.9","  86.0","*","  75.2"," "," 0.01","G","999.9","010000"
"98432099999","2022-04-08","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 6","  74.8"," 6","1008.5"," 6","007.3"," 6"," 10.8"," 6","  1.3"," 6","  3.9","999.9","  82.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"98432099999","2022-04-09","14.0833333","121.05","11.0","AMBULONG, RP","  83.6"," 7","  74.5"," 7","1007.8"," 7","006.6"," 7"," 11.2"," 7","  4.2"," 7","  7.8","999.9","  91.0"," ","  76.5"," "," 0.31","G","999.9","000000"
"98432099999","2022-04-10","14.0833333","121.05","11.0","AMBULONG, RP","  80.0"," 7","  76.1"," 7","1008.3"," 7","007.1"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"98432099999","2022-04-11","14.0833333","121.05","11.0","AMBULONG, RP","  80.7"," 6","  75.9"," 6","1006.9"," 6","005.7"," 6"," 11.2"," 6","  1.9"," 6","  5.8","999.9","  90.9"," ","  73.9"," "," 0.25","G","999.9","000000"
"98432099999","2022-04-12","14.0833333","121.05","11.0","AMBULONG, RP","  79.2"," 5","  74.9"," 5","1006.8"," 5","005.8"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  83.5","*","  74.8"," "," 0.00","G","999.9","010000"
"98432099999","2022-04-13","14.0833333","121.05","11.0","AMBULONG, RP","  79.6"," 8","  75.7"," 7","1006.4"," 8","005.1"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  74.5"," "," 0.22","G","999.9","010010"
"98432099999","2022-04-14","14.0833333","121.05","11.0","AMBULONG, RP","  82.5"," 6","  76.6"," 6","1007.5"," 6","006.3"," 6"," 11.2"," 6","  4.2"," 6","  5.8","999.9","  90.0"," ","  73.8"," "," 0.49","G","999.9","000000"
"98432099999","2022-04-15","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 5","  75.7"," 5","1008.6"," 5","007.4"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  90.5","*","  72.9"," "," 0.00","G","999.9","000000"
"98432099999","2022-04-16","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 6","  75.1"," 6","1009.2"," 6","008.0"," 6"," 11.2"," 6","  2.3"," 6","  5.8","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"98432099999","2022-04-17","14.0833333","121.05","11.0","AMBULONG, RP","  79.6"," 5","  74.2"," 5","1011.9"," 5","010.7"," 5"," 10.8"," 5","  3.1"," 5","  3.9","999.9","  81.1","*","  77.0"," ","99.99"," ","999.9","010000"
"98432099999","2022-04-18","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 7","  73.1"," 7","1011.4"," 7","010.2"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  91.4"," ","  75.2"," "," 0.19","G","999.9","000000"
"98432099999","2022-04-19","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 6","  73.4"," 6","1011.6"," 6","010.4"," 6"," 11.2"," 6","  6.2"," 6","  9.7","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"98432099999","2022-04-20","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 7","  74.1"," 7","1010.8"," 7","009.6"," 7"," 11.2"," 7","  5.0"," 7","  9.7","999.9","  90.7"," ","  76.3"," "," 0.00","A","999.9","000000"
"98432099999","2022-04-21","14.0833333","121.05","11.0","AMBULONG, RP","  84.2"," 6","  75.9"," 6","1010.9"," 6","009.7"," 6"," 11.2"," 6","  3.9"," 6","  9.7","999.9","  91.4"," ","  80.1","*"," 0.12","A","999.9","000000"
"98432099999","2022-04-22","14.0833333","121.05","11.0","AMBULONG, RP","  84.5"," 5","  77.0"," 5","1011.3"," 4","010.1"," 4"," 10.9"," 5","  3.9"," 5","  5.8","999.9","  88.5","*","  76.3"," "," 0.43","A","999.9","000010"
