"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87784099999","2022-01-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.8","13","  53.1","13","1011.3","12","009.1","13"," 18.6","13"," 10.5","13"," 15.0","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-01-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  66.8","13","  55.8","13","1022.1","13","019.7","13"," 17.7","13"," 12.9","13"," 20.0","999.9","  78.8"," ","  57.2"," "," 0.02","G","999.9","010010"
"87784099999","2022-01-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  79.2","13","  42.4","13","1021.2","13","018.8","13"," 18.6","13"," 15.5","13"," 20.0","999.9","  87.8","*","  56.8"," "," 0.00","G","999.9","000000"
"87784099999","2022-01-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  87.4","13","  45.0","13","1010.7","13","008.4","13"," 18.6","13"," 17.5","13"," 22.0","999.9","  94.3","*","  65.5"," "," 0.00","I","999.9","000000"
"87784099999","2022-01-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  79.5","13","  56.6","13","1006.8","13","004.4","13"," 18.6","13","  8.4","13"," 13.0","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"87784099999","2022-01-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.5","13","  47.1","13","1009.2","13","006.8","13"," 18.6","13"," 12.6","13"," 24.1","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"87784099999","2022-01-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.2","13","  33.1","13","1011.1","13","008.7","13"," 18.6","13"," 12.7","13"," 20.0","999.9","  79.2","*","  46.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-02-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  80.8","13","  44.8","13","9999.9"," 0","003.6","13"," 18.6","13","  8.9","13"," 12.0","999.9","  84.9","*","  53.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-02-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  77.7","13","  52.5","13","9999.9"," 0","006.0","13"," 18.6","13","  9.8","13"," 12.0","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-02-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  78.2","12","  50.8","12","1011.1","12","008.7","12"," 18.1","12","  8.7","12"," 12.0","999.9","  86.9"," ","  59.7"," ","99.99"," ","999.9","010000"
"87784099999","2022-02-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.3","13","  59.1","13","1014.6","13","012.1","13"," 17.7","13"," 20.4","13"," 25.1","999.9","  83.5"," ","  64.4","*"," 0.12","G","999.9","010000"
"87784099999","2022-02-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  64.0","13","  47.4","13","9999.9"," 0","020.1","13"," 18.2","13"," 12.4","13"," 28.0","999.9","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"87784099999","2022-02-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.8","12","  43.9","12","9999.9"," 0","017.6","12"," 18.6","12","  8.0","12"," 12.0","999.9","  77.9","*","  61.0","*"," 0.00","I","999.9","000000"
"87784099999","2022-02-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  82.7","13","  39.5","13","1016.8","13","014.4","13"," 18.6","13"," 17.1","13"," 21.0","999.9","  90.3","*","  55.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-02-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  80.0","13","  49.3","13","1013.4","13","011.0","13"," 18.6","13"," 12.0","13"," 18.1","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"87784099999","2022-02-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.9","13","  56.6","13","9999.9"," 0","005.9","13"," 17.7","13"," 10.9","13"," 15.9","999.9","  88.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"87784099999","2022-02-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.8","13","  41.2","13","9999.9"," 0","009.1","13"," 18.4","13"," 17.3","13"," 23.9","999.9","  84.6"," ","  60.8"," "," 0.16","G","999.9","000000"
"87784099999","2022-02-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.1","13","  42.3","13","1023.1","13","020.7","13"," 18.6","13","  9.9","13"," 15.0","999.9","  74.8","*","  45.0"," "," 0.00","G","999.9","000000"
"87784099999","2022-02-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  82.4","13","  31.3","13","1018.7","13","016.3","13"," 18.6","13"," 15.6","13"," 22.9","999.9","  92.1","*","  54.3"," "," 0.00","I","999.9","000000"
"87784099999","2022-02-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  89.5","13","  26.8","13","9999.9"," 0","006.5","13"," 18.6","13"," 17.7","13"," 22.0","999.9","  95.7","*","  73.8","*"," 0.00","I","999.9","000000"
"87784099999","2022-02-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.7","13","  46.5","13","9999.9"," 0","009.0","13"," 18.6","13"," 17.7","13"," 27.0","999.9","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-02-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  88.2","13","  42.9","13","1006.6","13","004.3","13"," 18.6","13"," 12.5","13"," 18.1","999.9"," 100.8","*","  64.0","*"," 0.00","I","999.9","000000"
"87784099999","2022-02-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.7","13","  41.9","13","1019.1","13","016.7","13"," 18.6","13"," 15.1","13"," 22.9","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"87784099999","2022-02-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  78.2","13","  39.4","13","9999.9"," 0","016.7","13"," 18.6","13"," 12.5","13"," 15.9","999.9","  86.5","*","  63.7","*"," 0.00","I","999.9","000000"
"87784099999","2022-02-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  84.8","12","  35.9","12","1010.0","12","007.6","12"," 18.6","12"," 15.2","12"," 20.0","999.9","  92.1","*","  62.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-02-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.6","13","  53.7","13","9999.9"," 0","007.0","13"," 18.6","13","  9.3","13"," 12.0","999.9","  93.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-02-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.7","13","  57.9","13","1017.5","13","015.0","13"," 13.9","13"," 21.9","13"," 28.0","999.9","  79.0"," ","  59.7","*"," 0.00","B","999.9","010000"
"87784099999","2022-02-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.3","13","  49.4","13","9999.9"," 0","026.4","13"," 14.1","13"," 21.2","13"," 27.0","999.9","  69.1"," ","  49.5"," "," 0.24","G","999.9","010000"
"87784099999","2022-02-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.8","13","  52.7","13","9999.9"," 0","023.2","13"," 17.2","13"," 10.9","13"," 18.1","999.9","  65.5","*","  49.3"," "," 0.01","G","999.9","000000"
"87784099999","2022-02-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.6","13","  55.6","13","1017.5","13","015.1","13"," 17.7","13","  5.9","13"," 13.0","999.9","  74.3","*","  50.7"," "," 0.00","G","999.9","010000"
"87784099999","2022-02-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.1","13","  57.6","13","1002.0","13","999.6","13"," 10.6","13"," 19.6","13"," 28.0","999.9","  74.8"," ","  55.4"," "," 2.48","G","999.9","010000"
"87784099999","2022-02-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.3","13","  45.9","13","9999.9"," 0","008.5","13"," 18.6","13"," 13.6","13"," 15.9","999.9","  82.4","*","  50.9"," "," 1.22","G","999.9","000000"
"87784099999","2022-02-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  79.6","13","  42.6","13","9999.9"," 0","006.0","13"," 18.6","13"," 14.2","13"," 18.1","999.9","  85.8","*","  51.8"," "," 0.00","G","999.9","000000"
"87784099999","2022-02-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  76.2","13","  30.9","13","1005.9","13","003.5","13"," 18.6","13"," 20.2","13"," 27.0","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-02-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.7","13","  38.3","13","1013.0","13","010.6","13"," 18.6","13","  9.9","13"," 14.0","999.9","  83.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.1","13","  42.1","13","9999.9"," 0","002.4","13"," 18.6","13"," 14.6","13"," 22.0","999.9","  87.8","*","  60.4","*"," 0.00","I","999.9","000000"
"87784099999","2022-03-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.0","13","  47.5","13","9999.9"," 0","009.5","13"," 18.6","13","  9.1","13"," 14.0","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  77.8","13","  54.7","13","1007.1","13","004.7","13"," 18.6","13"," 17.5","13"," 25.1","999.9","  83.8","*","  62.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.7","13","  46.1","13","1011.9","13","009.5","13"," 18.6","13"," 10.2","13"," 18.1","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  66.4","13","  38.8","13","9999.9"," 0","011.2","13"," 18.6","13","  8.8","13"," 13.0","999.9","  72.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.1","13","  42.8","13","9999.9"," 0","003.6","13"," 18.6","13"," 12.7","13"," 21.0","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.1","13","  45.5","13","1008.0","13","005.6","13"," 18.6","13"," 10.7","13"," 16.9","999.9","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  79.8","13","  33.7","12","1004.0","13","001.7","13"," 18.6","13"," 20.8","13"," 34.0","999.9","  90.3","*","  60.8","*"," 0.00","I","999.9","000000"
"87784099999","2022-03-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.5","13","  28.7","13","1014.6","13","012.2","13"," 18.6","13"," 11.9","13"," 28.0","999.9","  91.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.1","13","  41.7","13","1019.1","13","016.7","13"," 18.6","13"," 14.7","13"," 24.1","999.9","  72.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.5","13","  42.2","13","9999.9"," 0","017.7","13"," 18.6","13"," 10.5","13"," 14.0","999.9","  81.1","*","  57.4","*"," 0.00","I","999.9","000000"
"87784099999","2022-03-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.1","13","  49.9","13","9999.9"," 0","016.8","13"," 17.2","13"," 15.5","13"," 22.0","999.9","  82.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.2","13","  47.0","13","1016.3","13","013.9","13"," 18.2","13"," 19.5","13"," 24.1","999.9","  85.3","*","  45.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.1","13","  45.3","13","1015.7","13","013.3","13"," 18.6","13","  9.8","13"," 19.0","999.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  76.4","13","  46.1","13","1015.7","13","013.3","13"," 18.6","13","  6.8","13"," 12.0","999.9","  82.8","*","  63.3","*"," 0.00","I","999.9","000000"
"87784099999","2022-03-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  84.5","13","  47.9","13","1005.9","13","003.5","13"," 18.6","13"," 14.7","13"," 20.0","999.9","  94.3","*","  70.2","*"," 0.00","I","999.9","000000"
"87784099999","2022-03-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.2","13","  39.4","13","9999.9"," 0","011.8","13"," 18.6","13"," 13.1","13"," 20.0","999.9","  95.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.9","13","  35.0","13","9999.9"," 0","022.1","13"," 18.6","13"," 10.5","13"," 21.0","999.9","  71.1","*","  36.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.1","13","  44.7","13","1025.9","13","023.5","13"," 18.6","13"," 14.1","13"," 22.0","999.9","  72.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.3","12","  43.5","12","9999.9"," 0","017.3","12"," 18.1","12"," 19.0","12"," 22.0","999.9","  69.6","*","  50.9"," "," 0.47","A","999.9","000000"
"87784099999","2022-03-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.7","13","  48.5","13","1011.8","13","009.4","13"," 18.6","13"," 18.5","13"," 26.0","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.8","13","  39.3","13","1007.9","13","005.5","13"," 18.6","13"," 12.1","13"," 18.1","999.9","  82.4","*","  46.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.3","12","  41.2","12","9999.9"," 0","004.4","12"," 18.6","12"," 10.7","12"," 15.0","999.9","  83.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  61.5","13","  44.3","13","9999.9"," 0","015.4","13"," 18.6","13"," 19.2","13"," 26.0","999.9","  74.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  61.0","13","  48.4","13","1020.9","13","018.4","13"," 18.6","13"," 13.1","13"," 15.9","999.9","  66.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.1","13","  38.3","13","1011.6","13","009.6","12"," 18.6","13"," 11.3","13"," 13.0","999.9","  79.9","*","  49.5","*"," 0.00","I","999.9","000000"
"87784099999","2022-03-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.1","13","  37.1","13","9999.9"," 0","008.8","13"," 18.6","13"," 11.4","13"," 17.1","999.9","  82.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.4","13","  33.1","13","9999.9"," 0","004.0","13"," 18.6","13"," 16.3","13"," 21.0","999.9","  82.6","*","  44.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.8","13","  28.5","13","1012.4","13","009.9","13"," 18.6","13"," 21.8","13"," 29.9","999.9","  84.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.4","12","  25.2","12","1023.1","12","020.6","12"," 18.6","12"," 13.5","12"," 20.0","999.9","  62.1","*","  41.7"," "," 0.00","I","999.9","000000"
"87784099999","2022-03-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  64.8","12","  24.4","12","1022.4","12","019.9","12"," 18.6","12"," 14.3","12"," 19.0","999.9","  75.9","*","  47.8","*"," 0.00","I","999.9","000000"
"87784099999","2022-04-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.7","13","  30.1","13","1019.5","13","017.1","13"," 18.6","13"," 15.7","13"," 24.1","999.9","  78.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"87784099999","2022-04-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.5","11","  37.6","11","9999.9"," 0","003.9","11"," 18.6","11"," 19.0","11"," 21.0","999.9","  81.0","*","  48.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-04-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.9","13","  36.7","13","9999.9"," 0","009.1","13"," 18.2","13"," 12.3","13"," 20.0","999.9","  81.9"," ","  46.8"," "," 0.43","G","999.9","010000"
"87784099999","2022-04-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.4","13","  35.5","13","1013.7","13","011.2","13"," 18.6","13"," 11.2","13"," 15.9","999.9","  69.8","*","  39.4"," "," 0.00","G","999.9","000000"
"87784099999","2022-04-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.8","13","  43.0","13","1009.3","13","006.9","13"," 18.6","13"," 11.9","13"," 15.9","999.9","  80.6","*","  47.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-04-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.8","12","  44.2","12","1011.2","12","008.8","12"," 18.6","12","  6.6","12"," 14.0","999.9","  81.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-04-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.9","12","  52.5","12","1018.0","12","015.6","12"," 18.6","12","  6.7","12","  9.9","999.9","  77.0"," ","  50.9"," "," 0.00","B","999.9","010000"
"87784099999","2022-04-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.3","13","  55.5","13","9999.9"," 0","016.6","13"," 18.6","13","  7.3","13"," 11.1","999.9","  61.7"," ","  48.2"," "," 0.08","G","999.9","010000"
"87784099999","2022-04-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.4","13","  59.7","13","9999.9"," 0","010.0","13"," 15.1","13","  6.9","13"," 11.1","999.9","  66.4","*","  48.6"," "," 0.04","G","999.9","010000"
"87784099999","2022-04-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.2","13","  47.0","13","1013.7","13","011.3","13"," 17.4","13","  4.1","13","  7.0","999.9","  68.9"," ","  45.0"," "," 0.16","G","999.9","010000"
"87784099999","2022-04-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.7","13","  48.9","13","1010.1","13","007.7","13"," 18.2","13","  5.2","13"," 11.1","999.9","  67.3"," ","  41.7"," "," 0.00","G","999.9","010000"
