"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826199999","2022-01-18","58.298","-134.412","3.0","JUNEAU, AK US","  26.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-19","58.298","-134.412","3.0","JUNEAU, AK US","  27.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  29.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-20","58.298","-134.412","3.0","JUNEAU, AK US","  32.3","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  35.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-21","58.298","-134.412","3.0","JUNEAU, AK US","  37.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-22","58.298","-134.412","3.0","JUNEAU, AK US","  41.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-23","58.298","-134.412","3.0","JUNEAU, AK US","  38.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  39.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-24","58.298","-134.412","3.0","JUNEAU, AK US","  35.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  37.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-25","58.298","-134.412","3.0","JUNEAU, AK US","  38.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  40.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-26","58.298","-134.412","3.0","JUNEAU, AK US","  36.2","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  0.8","24","  6.0","999.9","  38.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-27","58.298","-134.412","3.0","JUNEAU, AK US","  36.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  41.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-28","58.298","-134.412","3.0","JUNEAU, AK US","  40.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-29","58.298","-134.412","3.0","JUNEAU, AK US","  40.0","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  41.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-30","58.298","-134.412","3.0","JUNEAU, AK US","  33.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-31","58.298","-134.412","3.0","JUNEAU, AK US","  28.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  32.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-01","58.298","-134.412","3.0","JUNEAU, AK US","  21.0","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  23.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-02","58.298","-134.412","3.0","JUNEAU, AK US","  22.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  25.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-03","58.298","-134.412","3.0","JUNEAU, AK US","  25.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  26.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-04","58.298","-134.412","3.0","JUNEAU, AK US","  31.4","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  36.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-05","58.298","-134.412","3.0","JUNEAU, AK US","  35.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  40.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-06","58.298","-134.412","3.0","JUNEAU, AK US","  38.7","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-07","58.298","-134.412","3.0","JUNEAU, AK US","  39.5","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  42.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-08","58.298","-134.412","3.0","JUNEAU, AK US","  39.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-09","58.298","-134.412","3.0","JUNEAU, AK US","  42.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  44.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-10","58.298","-134.412","3.0","JUNEAU, AK US","  38.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  43.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-11","58.298","-134.412","3.0","JUNEAU, AK US","  33.2","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  35.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-12","58.298","-134.412","3.0","JUNEAU, AK US","  38.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-13","58.298","-134.412","3.0","JUNEAU, AK US","  33.3","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  0.8","23","  4.1","999.9","  40.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-14","58.298","-134.412","3.0","JUNEAU, AK US","  31.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  34.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-15","58.298","-134.412","3.0","JUNEAU, AK US","  34.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  36.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-16","58.298","-134.412","3.0","JUNEAU, AK US","  36.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  38.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-17","58.298","-134.412","3.0","JUNEAU, AK US","  38.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  40.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-18","58.298","-134.412","3.0","JUNEAU, AK US","  39.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  40.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-19","58.298","-134.412","3.0","JUNEAU, AK US","  37.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  1.3","24"," 12.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-20","58.298","-134.412","3.0","JUNEAU, AK US","  35.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  37.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-21","58.298","-134.412","3.0","JUNEAU, AK US","  25.8","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  32.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-22","58.298","-134.412","3.0","JUNEAU, AK US","  24.8","23","9999.9"," 0","1037.2","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  28.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-23","58.298","-134.412","3.0","JUNEAU, AK US","  28.8","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  32.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-24","58.298","-134.412","3.0","JUNEAU, AK US","  29.1","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  32.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-25","58.298","-134.412","3.0","JUNEAU, AK US","  33.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  34.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-26","58.298","-134.412","3.0","JUNEAU, AK US","  34.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-27","58.298","-134.412","3.0","JUNEAU, AK US","  37.9","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-02-28","58.298","-134.412","3.0","JUNEAU, AK US","  38.9","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  43.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-01","58.298","-134.412","3.0","JUNEAU, AK US","  36.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  41.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-02","58.298","-134.412","3.0","JUNEAU, AK US","  35.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-03","58.298","-134.412","3.0","JUNEAU, AK US","  32.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  37.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-04","58.298","-134.412","3.0","JUNEAU, AK US","  33.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-05","58.298","-134.412","3.0","JUNEAU, AK US","  34.4","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-06","58.298","-134.412","3.0","JUNEAU, AK US","  39.5","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  41.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-07","58.298","-134.412","3.0","JUNEAU, AK US","  35.9","24","9999.9"," 0","1036.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-08","58.298","-134.412","3.0","JUNEAU, AK US","  34.0","24","9999.9"," 0","1038.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  41.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-09","58.298","-134.412","3.0","JUNEAU, AK US","  32.8","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  40.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-10","58.298","-134.412","3.0","JUNEAU, AK US","  35.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-11","58.298","-134.412","3.0","JUNEAU, AK US","  32.6","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-12","58.298","-134.412","3.0","JUNEAU, AK US","  35.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-13","58.298","-134.412","3.0","JUNEAU, AK US","  35.3","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-14","58.298","-134.412","3.0","JUNEAU, AK US","  32.1","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  37.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-15","58.298","-134.412","3.0","JUNEAU, AK US","  31.7","24","9999.9"," 0"," 995.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  34.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-16","58.298","-134.412","3.0","JUNEAU, AK US","  38.7","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  41.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-17","58.298","-134.412","3.0","JUNEAU, AK US","  38.8","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  40.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-18","58.298","-134.412","3.0","JUNEAU, AK US","  40.1","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  43.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-19","58.298","-134.412","3.0","JUNEAU, AK US","  39.0","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  42.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-20","58.298","-134.412","3.0","JUNEAU, AK US","  37.9","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  45.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-21","58.298","-134.412","3.0","JUNEAU, AK US","  38.0","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-22","58.298","-134.412","3.0","JUNEAU, AK US","  40.1","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-23","58.298","-134.412","3.0","JUNEAU, AK US","  38.2","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  39.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-24","58.298","-134.412","3.0","JUNEAU, AK US","  38.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-25","58.298","-134.412","3.0","JUNEAU, AK US","  40.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-26","58.298","-134.412","3.0","JUNEAU, AK US","  36.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  43.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-27","58.298","-134.412","3.0","JUNEAU, AK US","  36.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  43.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-28","58.298","-134.412","3.0","JUNEAU, AK US","  36.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  43.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-29","58.298","-134.412","3.0","JUNEAU, AK US","  38.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  44.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-30","58.298","-134.412","3.0","JUNEAU, AK US","  36.6","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  37.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-03-31","58.298","-134.412","3.0","JUNEAU, AK US","  37.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  40.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-01","58.298","-134.412","3.0","JUNEAU, AK US","  37.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  39.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-02","58.298","-134.412","3.0","JUNEAU, AK US","  38.3","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-03","58.298","-134.412","3.0","JUNEAU, AK US","  38.1","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  44.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-04","58.298","-134.412","3.0","JUNEAU, AK US","  38.2","24","9999.9"," 0"," 989.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  44.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-05","58.298","-134.412","3.0","JUNEAU, AK US","  37.8","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-06","58.298","-134.412","3.0","JUNEAU, AK US","  38.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  44.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-07","58.298","-134.412","3.0","JUNEAU, AK US","  40.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  47.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-08","58.298","-134.412","3.0","JUNEAU, AK US","  38.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  42.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-09","58.298","-134.412","3.0","JUNEAU, AK US","  36.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  41.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-10","58.298","-134.412","3.0","JUNEAU, AK US","  37.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  42.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-11","58.298","-134.412","3.0","JUNEAU, AK US","  34.2","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  41.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-12","58.298","-134.412","3.0","JUNEAU, AK US","  30.7","23","9999.9"," 0","1030.8","23","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  34.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-13","58.298","-134.412","3.0","JUNEAU, AK US","  35.5","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  39.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-14","58.298","-134.412","3.0","JUNEAU, AK US","  37.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  42.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-15","58.298","-134.412","3.0","JUNEAU, AK US","  35.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  43.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-16","58.298","-134.412","3.0","JUNEAU, AK US","  38.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-17","58.298","-134.412","3.0","JUNEAU, AK US","  39.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.5","24"," 12.0","999.9","  43.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-18","58.298","-134.412","3.0","JUNEAU, AK US","  39.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  42.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-19","58.298","-134.412","3.0","JUNEAU, AK US","  43.7","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  45.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-20","58.298","-134.412","3.0","JUNEAU, AK US","  41.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  48.7","*","  36.0","*"," 0.00","I","999.9","000000"
