"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95591099999","2022-04-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.8","24","  63.3","24","1020.9","24","019.4","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  79.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"95591099999","2022-04-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.1","24","  62.8","24","1023.2","24","021.7","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  79.2"," ","  65.8","*"," 0.04","G","999.9","010000"
"95591099999","2022-04-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.9","24","  62.6","24","1024.5","24","023.0","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  73.6"," ","  63.9","*"," 0.18","G","999.9","010000"
"95591099999","2022-04-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.7","24","  61.9","24","1023.9","24","022.4","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  75.4"," ","  63.7"," "," 0.02","G","999.9","010000"
"95591099999","2022-04-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.6","23","  61.2","23","1021.3","23","019.8","23","999.9"," 0"," 15.6","23"," 24.1","999.9","  71.8"," ","  62.8","*"," 0.08","G","999.9","010000"
"95591099999","2022-04-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.7","24","  61.7","24","1018.4","24","016.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  72.5"," ","  62.4"," "," 0.01","G","999.9","010000"
"95591099999","2022-04-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.0","24","  65.4","24","1018.4","24","016.9","24","999.9"," 0","  6.8","24"," 17.1","999.9","  78.4"," ","  64.2"," "," 0.01","G","999.9","000000"
"95591099999","2022-04-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.4","24","  67.4","24","1020.0","24","018.5","24","999.9"," 0","  7.9","24"," 19.0","999.9","  77.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"95591099999","2022-04-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.2","24","  67.6","24","1020.4","24","018.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  78.6"," ","  66.7"," "," 0.01","G","999.9","000000"
"95591099999","2022-04-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.1","24","  67.2","24","1018.3","24","016.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  78.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"95591099999","2022-05-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.8","24","  63.6","24","1018.9","24","017.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  74.5"," ","  65.3"," "," 0.01","G","999.9","000000"
"95591099999","2022-05-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.3","24","  58.2","24","1019.5","24","018.0","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  76.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"95591099999","2022-05-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.4","24","  62.8","24","1017.9","24","016.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  76.3"," ","  61.0"," "," 0.01","G","999.9","000000"
"95591099999","2022-05-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.1","24","  66.0","24","1015.4","24","013.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  77.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"95591099999","2022-05-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.3","24","  69.7","24","1014.5","24","013.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  81.7"," ","  65.7"," "," 0.01","G","999.9","000000"
"95591099999","2022-05-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.7","24","  68.1","24","1017.4","24","015.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  82.6"," ","  65.3","*"," 0.47","G","999.9","010000"
"95591099999","2022-05-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.8","24","  64.6","24","1019.8","24","018.3","24","999.9"," 0","  7.4","24","  8.9","999.9","  77.7"," ","  62.6","*"," 1.53","G","999.9","010000"
"95591099999","2022-05-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.2","24","  63.7","24","1021.4","24","019.8","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  71.2"," ","  62.4"," "," 0.19","G","999.9","010000"
"95591099999","2022-05-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.7","23","  62.7","23","1023.1","23","021.5","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  67.5","*","  61.9","*"," 0.24","G","999.9","010000"
"95591099999","2022-05-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.1","24","  64.6","24","1021.6","24","020.0","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  73.2"," ","  61.9"," "," 1.28","G","999.9","010000"
"95591099999","2022-05-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.6","24","  67.5","24","1018.3","24","016.8","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  72.5","*","  65.5","*"," 1.75","G","999.9","010000"
"95591099999","2022-05-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.0","24","  69.6","24","1015.0","24","013.5","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  75.0"," ","  65.5"," "," 1.72","G","999.9","010000"
"95591099999","2022-05-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.3","24","  68.2","24","1013.3","24","011.8","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  75.6"," ","  67.5"," "," 0.96","G","999.9","010000"
"95591099999","2022-05-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.3","23","  71.7","23","1012.4","23","010.9","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  74.5","*","  67.5"," "," 0.54","G","999.9","010000"
"95591099999","2022-05-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.7","24","  72.6","24","1012.4","24","010.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  80.1"," ","  70.0"," "," 0.02","G","999.9","010000"
"95591099999","2022-05-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.6","24","  71.5","24","1014.1","24","012.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.9"," ","  69.1","*"," 0.01","G","999.9","000000"
"95591099999","2022-05-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.1","24","  67.9","24","1017.2","24","015.7","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  77.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"95591099999","2022-05-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.1","24","  66.9","24","1018.8","24","017.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  77.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"95591099999","2022-05-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.9","22","  61.0","22","1022.8","22","021.2","22","999.9"," 0"," 15.1","22"," 21.0","999.9","  73.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-05-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.8","24","  60.6","24","1024.6","24","023.0","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  72.7"," ","  61.3","*"," 0.64","G","999.9","010000"
"95591099999","2022-05-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.3","24","  62.8","24","1021.8","24","020.2","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  65.5"," ","  61.2"," "," 1.36","G","999.9","010000"
"95591099999","2022-05-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.4","24","  60.9","24","1020.3","24","018.7","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  70.5"," ","  60.8","*"," 0.36","G","999.9","010000"
"95591099999","2022-05-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.4","24","  61.5","24","1021.4","24","019.8","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  70.5"," ","  60.3","*"," 0.52","G","999.9","010000"
"95591099999","2022-05-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.2","24","  60.6","24","1020.7","24","019.1","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  73.0"," ","  60.3"," "," 0.02","G","999.9","010000"
"95591099999","2022-05-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.4","24","  61.2","24","1018.4","24","016.8","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  71.6"," ","  60.3","*"," 0.09","G","999.9","010000"
"95591099999","2022-05-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.9","24","  60.3","24","1016.7","24","015.2","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  72.9"," ","  59.9","*"," 0.01","G","999.9","000000"
"95591099999","2022-05-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.2","24","  60.6","24","1014.0","24","012.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"95591099999","2022-05-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.5","24","  57.9","24","1009.9","24","008.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  77.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"95591099999","2022-05-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.1","24","  50.2","24","1008.4","24","006.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  71.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"95591099999","2022-05-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.4","24","  51.2","24","1004.7","24","003.2","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  67.1"," ","  55.6"," "," 0.06","G","999.9","000000"
"95591099999","2022-05-31","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.6","24","  45.0","24","1009.1","24","007.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  70.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.1","23","  39.2","23","1015.9","23","014.3","23","999.9"," 0","  9.4","23"," 15.0","999.9","  69.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.5","24","  45.8","24","1019.6","24","018.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.9","24","  59.5","24","1014.7","24","013.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  71.4"," ","  50.2"," "," 0.31","G","999.9","010000"
"95591099999","2022-06-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.0","24","  49.0","24","1016.1","24","014.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  72.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.3","23","  56.0","23","1013.8","23","012.2","23","999.9"," 0","  7.6","23"," 14.0","999.9","  70.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"95591099999","2022-06-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.6","24","  45.9","24","1014.7","24","013.1","24","999.9"," 0","  6.5","24"," 14.0","999.9","  68.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.3","24","  41.8","24","1016.1","24","014.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  62.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  54.2","23","  38.8","23","1016.5","23","014.9","23","999.9"," 0","  6.3","23","  8.9","999.9","  66.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  53.2","24","  36.2","24","1016.9","24","015.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  64.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  54.4","24","  39.7","24","1016.9","24","015.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  64.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.1","24","  40.1","24","1016.4","24","014.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.3","24","  39.7","24","1016.2","24","014.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.6","24","  52.4","24","1021.1","24","019.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  73.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.4","24","  56.9","24","1023.1","24","021.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.4","24","  58.2","24","1020.9","24","019.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  73.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.0","24","  51.9","24","1018.3","24","016.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  74.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.1","24","  47.7","24","1019.2","24","017.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.3","24","  52.0","24","1021.3","24","019.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  69.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.4","24","  54.9","24","1020.7","24","019.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  71.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.7","23","  53.3","23","1020.9","23","019.3","23","999.9"," 0","  9.2","23"," 14.0","999.9","  70.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.2","24","  52.1","24","1022.2","24","020.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  72.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.3","24","  52.2","24","1023.6","24","022.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.5","24","  54.3","24","1022.9","24","021.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  73.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.8","24","  50.6","24","1021.3","24","019.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  73.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.9","24","  46.7","24","1023.5","24","021.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.4","24","  50.8","24","1024.0","24","022.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.3","24","  46.1","24","1022.7","24","021.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  72.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"95591099999","2022-06-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.5","24","  49.8","24","1024.6","24","023.0","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  67.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.4","24","  53.4","24","1023.3","24","021.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95591099999","2022-06-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.3","24","  58.9","24","1022.2","24","020.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  72.7"," ","  56.8"," "," 0.16","G","999.9","010000"
"95591099999","2022-07-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.2","24","  58.8","24","1020.2","24","018.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  63.1"," ","  58.3"," "," 0.88","G","999.9","010000"
"95591099999","2022-07-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.2","24","  58.4","24","1016.2","24","014.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  62.1","*","  55.4","*"," 0.09","G","999.9","010000"
"95591099999","2022-07-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.2","24","  48.9","24","1014.3","24","012.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"95591099999","2022-07-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  52.5","24","  49.2","24","1015.0","24","013.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  57.2","*","  50.4","*"," 0.46","G","999.9","110000"
"95591099999","2022-07-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  54.7","24","  54.3","24","1013.4","24","011.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  57.6","*","  50.2"," "," 0.26","G","999.9","010000"
"95591099999","2022-07-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.1","24","  51.5","24","1010.2","24","008.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  70.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95591099999","2022-07-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.2","24","  50.1","24","1011.4","24","009.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  71.2","*","  53.8","*"," 0.00","B","999.9","000000"
"95591099999","2022-07-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  55.6","24","  39.6","24","1014.8","24","013.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  67.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"95591099999","2022-07-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  53.7","24","  43.7","24","1017.7","24","016.1","24","999.9"," 0","  7.1","24","  8.0","999.9","  66.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"95591099999","2022-07-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  55.3","24","  47.2","24","1019.3","24","017.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"95591099999","2022-07-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.1","24","  51.4","24","1018.9","24","017.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95591099999","2022-07-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  54.8","24","  51.6","24","1014.5","24","012.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  67.1"," ","  46.4","*"," 0.46","G","999.9","010000"
"95591099999","2022-07-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  55.9","23","  40.4","23","1012.5","23","010.9","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  64.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95591099999","2022-07-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.5","21","  44.3","21","1020.4","21","018.8","21","999.9"," 0","  8.0","21"," 14.0","999.9","  68.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-07-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.8","23","  48.6","23","1026.1","23","024.5","23","999.9"," 0","  6.6","23","  9.9","999.9","  70.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"95591099999","2022-07-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.1","24","  52.9","24","1026.0","24","024.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"95591099999","2022-07-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.5","24","  55.5","24","1021.2","24","019.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  72.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"95591099999","2022-07-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.4","24","  51.1","24","1018.7","24","017.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  74.5","*","  48.9","*"," 0.00","B","999.9","000000"
"95591099999","2022-07-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.4","24","  51.4","24","1022.6","24","021.0","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  68.7"," ","  56.3","*"," 0.02","G","999.9","000000"
"95591099999","2022-07-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.6","22","  53.7","22","1024.7","22","023.1","22","999.9"," 0"," 18.2","22"," 24.1","999.9","  64.4"," ","  54.9","*"," 0.09","G","999.9","010000"
"95591099999","2022-07-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.5","20","  58.2","20","1019.6","20","018.0","20","999.9"," 0"," 21.3","20"," 25.1","999.9","  64.2"," ","  54.7"," "," 0.62","G","999.9","010000"
"95591099999","2022-07-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.7","24","  56.8","24","1016.1","24","014.5","24","999.9"," 0"," 17.5","24"," 32.1","999.9","  63.9","*","  58.6"," "," 0.39","G","999.9","010000"
"95591099999","2022-07-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.8","24","  52.9","24","1018.5","24","016.9","24","999.9"," 0","  9.2","24"," 19.0","999.9","  71.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"95591099999","2022-07-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.3","23","  52.8","23","1019.5","23","017.9","23","999.9"," 0","  7.2","23"," 14.0","999.9","  73.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"95591099999","2022-07-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.1","24","  52.9","24","1018.3","24","016.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"95591099999","2022-07-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.5","22","  46.7","22","1015.5","22","013.9","22","999.9"," 0"," 10.1","22"," 15.9","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95591099999","2022-07-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.4","24","  37.0","24","1019.8","24","018.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  66.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95591099999","2022-07-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.6","24","  46.7","24","1022.2","24","020.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  68.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95591099999","2022-07-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.4","24","  49.1","24","1022.2","24","020.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"95591099999","2022-07-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.4","24","  50.8","24","1025.5","24","023.9","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  66.0"," ","  52.3"," "," 0.01","G","999.9","000000"
"95591099999","2022-07-31","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.8","24","  54.5","24","1023.1","24","021.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"95591099999","2022-08-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.8","23","  57.0","23","1020.1","23","018.5","23","999.9"," 0","  3.9","23","  8.0","999.9","  63.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"95591099999","2022-08-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.4","24","  57.0","24","1019.9","24","018.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.2"," ","  52.2"," "," 0.01","G","999.9","000000"
"95591099999","2022-08-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.3","24","  58.7","24","1019.0","24","017.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  73.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"95591099999","2022-08-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.8","24","  60.6","24","1014.2","24","012.6","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  72.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-08-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.2","24","  60.1","24","1013.2","24","011.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.9"," ","  58.6"," "," 0.22","G","999.9","010000"
"95591099999","2022-08-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.8","24","  51.0","24","1014.2","24","012.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.0"," ","  52.3","*"," 0.05","G","999.9","000000"
"95591099999","2022-08-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.8","24","  40.8","24","1017.3","24","015.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  74.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"95591099999","2022-08-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  57.6","24","  46.1","24","1019.4","24","017.8","24","999.9"," 0","  7.0","24","  8.9","999.9","  67.5","*","  47.7"," "," 0.00","I","999.9","000000"
"95591099999","2022-08-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.9","24","  46.4","24","1021.5","24","019.9","24","999.9"," 0","  9.8","24"," 16.9","999.9","  69.8","*","  48.0"," "," 0.00","I","999.9","000000"
"95591099999","2022-08-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.5","24","  48.4","24","1024.5","24","022.9","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  66.2","*","  49.8"," "," 0.00","I","999.9","000000"
