"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2022-04-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 21.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.9"," 24.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"83419099999","2022-05-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2022-05-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2022-05-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.3","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.2","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.1","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1"," 17.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2022-05-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  63.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83419099999","2022-05-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  53.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  50.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  54.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  60.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  62.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  64.6","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.4","21","  53.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.0","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  65.8","22","  53.0","21","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-05-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.6","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.6","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 17.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.0","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  64.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83419099999","2022-06-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  63.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83419099999","2022-06-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  64.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"83419099999","2022-06-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.5","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  65.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-06-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  65.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  64.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 24.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.4","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  64.2","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 12.0"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  64.1","21","  48.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.2","20","  45.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.2","21","  47.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.4","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.0","24","  49.7","24","9999.9"," 0","890.5"," 4","  7.2","24","  5.4","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.5","24","  49.0","24","9999.9"," 0","893.4"," 4","  7.2","24","  9.3","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-07-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 12.0"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.2","22","  45.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
