"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97600099999","2022-04-16","-2.0833333","126.0","2.0","SANANA, ID","  80.1"," 7","  76.1"," 7","1008.2"," 7","007.9"," 7","  5.3"," 7","  2.2"," 7","  2.9","999.9","  85.6"," ","  77.0","*"," 0.12","A","999.9","010000"
"97600099999","2022-04-17","-2.0833333","126.0","2.0","SANANA, ID","  78.6"," 7","  75.5"," 7","1009.2"," 7","009.0"," 7","  5.0"," 7","  2.0"," 7","  8.9","999.9","  84.2"," ","  75.6","*"," 0.55","B","999.9","010000"
"97600099999","2022-04-18","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 7","  78.4"," 7","1008.9"," 7","008.7"," 7","  6.0"," 7","  1.7"," 7","  2.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97600099999","2022-04-19","-2.0833333","126.0","2.0","SANANA, ID","  84.2"," 7","  78.6"," 7","1008.8"," 7","008.6"," 7","  5.6"," 7","  2.8"," 7","  8.0","999.9","  88.9"," ","  78.8"," "," 0.16","C","999.9","010000"
"97600099999","2022-04-20","-2.0833333","126.0","2.0","SANANA, ID","  84.1"," 7","  77.6"," 7","1009.1"," 7","008.8"," 7","  6.1"," 7","  1.5"," 7","  2.9","999.9","  89.6"," ","  78.1"," "," 0.04","A","999.9","010000"
"97600099999","2022-04-21","-2.0833333","126.0","2.0","SANANA, ID","  83.2"," 7","  77.4"," 7","1008.8"," 7","008.6"," 7","  5.9"," 7","  2.0"," 7","  5.1","999.9","  88.5"," ","  77.0"," "," 0.00","B","999.9","010000"
"97600099999","2022-04-22","-2.0833333","126.0","2.0","SANANA, ID","  85.3"," 7","  77.5"," 7","1008.6"," 7","008.3"," 7","  5.9"," 7","  2.1"," 7","  5.1","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-04-23","-2.0833333","126.0","2.0","SANANA, ID","  82.7"," 7","  77.2"," 7","1008.4"," 7","008.2"," 7","  5.7"," 7","  2.1"," 7","  4.1","999.9","  88.5"," ","  78.1"," ","99.99"," ","999.9","010000"
"97600099999","2022-04-24","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  77.6"," 7","1007.1"," 7","006.9"," 7","  6.2"," 7","  2.1"," 7","  4.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-04-25","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  79.0"," 7","1006.8"," 7","006.6"," 7","  5.8"," 7","  1.5"," 7","  1.9","999.9","  90.0"," ","  77.7"," "," 0.08","A","999.9","010000"
"97600099999","2022-04-26","-2.0833333","126.0","2.0","SANANA, ID","  81.1"," 7","  77.9"," 7","1006.8"," 7","006.6"," 7","  5.2"," 7","  1.8"," 7","  4.1","999.9","  87.1"," ","  77.4"," "," 2.36","C","999.9","010000"
"97600099999","2022-04-27","-2.0833333","126.0","2.0","SANANA, ID","  82.9"," 7","  78.6"," 7","1008.0"," 7","007.8"," 7","  5.5"," 7","  0.8"," 7","  1.0","999.9","  86.7"," ","  77.0"," "," 0.12","A","999.9","010000"
"97600099999","2022-04-28","-2.0833333","126.0","2.0","SANANA, ID","  81.6"," 7","  77.6"," 7","1008.9"," 7","008.7"," 7","  5.5"," 7","  1.2"," 7","  2.9","999.9","  86.0"," ","  77.7"," "," 0.02","A","999.9","010000"
"97600099999","2022-04-29","-2.0833333","126.0","2.0","SANANA, ID","  83.7"," 7","  77.6"," 7","1009.1"," 7","008.9"," 7","  5.9"," 7","  2.1"," 7","  2.9","999.9","  89.6"," ","  77.0"," "," 0.03","A","999.9","000000"
"97600099999","2022-04-30","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 7","  77.8"," 7","1008.9"," 7","008.7"," 7","  5.7"," 7","  2.6"," 7","  4.1","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000010"
"97600099999","2022-05-01","-2.0833333","126.0","2.0","SANANA, ID","  85.2"," 7","  78.0"," 7","1007.8"," 7","007.6"," 7","  5.9"," 7","  2.1"," 7","  5.1","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2022-05-02","-2.0833333","126.0","2.0","SANANA, ID","  84.9"," 7","  77.4"," 7","1007.7"," 7","007.4"," 7","  5.9"," 7","  1.8"," 7","  2.9","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2022-05-03","-2.0833333","126.0","2.0","SANANA, ID","  86.3"," 6","  78.9"," 6","1008.2"," 6","008.0"," 6","  5.8"," 6","  1.8"," 6","  2.9","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-05-04","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  78.3"," 7","1008.0"," 7","007.8"," 7","  5.9"," 7","  2.4"," 7","  4.1","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2022-05-05","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  77.5"," 7","1007.7"," 7","007.5"," 7","  5.7"," 7","  2.1"," 7","  4.1","999.9","  89.6"," ","  77.7"," "," 0.20","A","999.9","010000"
"97600099999","2022-05-06","-2.0833333","126.0","2.0","SANANA, ID","  83.0"," 7","  78.5"," 7","1007.5"," 7","007.2"," 7","  5.7"," 7","  1.8"," 7","  4.1","999.9","  90.7"," ","  77.0"," "," 2.13","A","999.9","000010"
"97600099999","2022-05-07","-2.0833333","126.0","2.0","SANANA, ID","  83.9"," 7","  78.7"," 7","1007.1"," 7","006.8"," 7","  5.9"," 7","  1.4"," 7","  2.9","999.9","  90.0"," ","  78.1"," "," 0.00","A","999.9","010000"
"97600099999","2022-05-08","-2.0833333","126.0","2.0","SANANA, ID","  84.6"," 7","  79.2"," 7","1006.6"," 7","006.3"," 7","  5.7"," 7","  2.1"," 7","  4.1","999.9","  89.2"," ","  78.8"," "," 0.02","A","999.9","010000"
"97600099999","2022-05-09","-2.0833333","126.0","2.0","SANANA, ID","  83.6"," 7","  78.0"," 7","1007.3"," 7","007.1"," 7","  5.5"," 7","  1.5"," 7","  2.9","999.9","  88.5"," ","  77.7"," ","99.99"," ","999.9","010000"
"97600099999","2022-05-10","-2.0833333","126.0","2.0","SANANA, ID","  80.9"," 7","  77.6"," 7","1008.2"," 7","008.0"," 7","  4.3"," 7","  2.4"," 7","  5.1","999.9","  90.0"," ","  77.7"," "," 1.57","B","999.9","010000"
"97600099999","2022-05-11","-2.0833333","126.0","2.0","SANANA, ID","  84.9"," 7","  78.6"," 7","1008.0"," 7","007.8"," 7","  5.3"," 7","  2.0"," 7","  4.1","999.9","  89.6"," ","  77.0"," "," 0.00","B","999.9","010000"
"97600099999","2022-05-12","-2.0833333","126.0","2.0","SANANA, ID","  85.0"," 7","  79.6"," 7","1008.1"," 7","007.9"," 7","  5.6"," 7","  1.7"," 7","  1.9","999.9","  91.8"," ","  79.2"," "," 0.00","B","999.9","010010"
"97600099999","2022-05-13","-2.0833333","126.0","2.0","SANANA, ID","  81.7"," 7","  77.4"," 7","1009.8"," 7","009.6"," 7","  5.0"," 7","  2.9"," 7","  7.0","999.9","  85.6"," ","  78.8","*"," 0.10","B","999.9","010000"
"97600099999","2022-05-14","-2.0833333","126.0","2.0","SANANA, ID","  84.1"," 7","  78.5"," 7","1011.0"," 7","010.7"," 7","  5.5"," 7","  2.0"," 7","  4.1","999.9","  90.3","*","  78.1"," "," 0.04","A","999.9","010000"
"97600099999","2022-05-15","-2.0833333","126.0","2.0","SANANA, ID","  81.8"," 7","  77.4"," 7","1010.4"," 7","010.2"," 7","  5.5"," 7","  1.3"," 6","  1.9","999.9","  86.0"," ","  77.4"," ","99.99"," ","999.9","010000"
"97600099999","2022-05-16","-2.0833333","126.0","2.0","SANANA, ID","  82.8"," 7","  78.7"," 7","1010.1"," 7","009.9"," 7","  5.4"," 7","  2.2"," 7","  2.9","999.9","  88.2"," ","  77.4"," "," 0.12","A","999.9","010000"
"97600099999","2022-05-17","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  78.2"," 7","1010.3"," 7","010.1"," 7","  5.7"," 7","  1.6"," 7","  4.1","999.9","  90.7"," ","  78.1"," "," 0.04","C","999.9","010000"
"97600099999","2022-05-18","-2.0833333","126.0","2.0","SANANA, ID","  81.3"," 7","  76.8"," 7","1011.8"," 7","011.6"," 7","  5.5"," 7","  1.5"," 7","  2.9","999.9","  87.1"," ","  77.0","*"," 0.20","B","999.9","000000"
"97600099999","2022-05-19","-2.0833333","126.0","2.0","SANANA, ID","  81.8"," 7","  77.3"," 7","1011.0"," 7","010.8"," 7","  5.9"," 7","  2.0"," 7","  4.1","999.9","  87.4"," ","  76.3"," "," 0.16","A","999.9","010000"
"97600099999","2022-05-20","-2.0833333","126.0","2.0","SANANA, ID","  83.0"," 7","  78.2"," 7","1009.4"," 7","009.2"," 7","  5.3"," 7","  1.7"," 7","  2.9","999.9","  89.6"," ","  77.0"," "," 0.46","C","999.9","010000"
"97600099999","2022-05-21","-2.0833333","126.0","2.0","SANANA, ID","  83.3"," 7","  77.8"," 7","1008.8"," 7","008.6"," 7","  5.5"," 7","  2.5"," 7","  4.1","999.9","  88.9"," ","  78.1"," "," 0.20","A","999.9","010000"
"97600099999","2022-05-22","-2.0833333","126.0","2.0","SANANA, ID","  84.2"," 7","  77.1"," 7","1008.7"," 7","008.4"," 7","  5.9"," 7","  1.7"," 7","  2.9","999.9","  90.3"," ","  77.0"," "," 0.00","B","999.9","010000"
"97600099999","2022-05-23","-2.0833333","126.0","2.0","SANANA, ID","  83.1"," 7","  78.2"," 7","1009.8"," 7","009.6"," 7","  5.5"," 7","  2.1"," 7","  2.9","999.9","  89.2"," ","  77.0"," "," 0.28","B","999.9","010000"
"97600099999","2022-05-24","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  77.9"," 7","1011.3"," 7","011.0"," 7","  5.3"," 7","  2.4"," 7","  5.1","999.9","  89.6"," ","  76.6"," "," 0.16","A","999.9","010000"
"97600099999","2022-05-25","-2.0833333","126.0","2.0","SANANA, ID","  83.7"," 7","  78.3"," 7","1009.9"," 7","009.7"," 7","  5.4"," 7","  2.8"," 7","  5.1","999.9","  89.2"," ","  77.0"," "," 0.91","B","999.9","010010"
"97600099999","2022-05-26","-2.0833333","126.0","2.0","SANANA, ID","  84.0"," 7","  77.7"," 7","1008.3"," 7","008.1"," 7","  5.6"," 7","  3.0"," 7","  5.1","999.9","  89.2"," ","  76.6"," "," 0.04","B","999.9","010000"
"97600099999","2022-05-27","-2.0833333","126.0","2.0","SANANA, ID","  84.6"," 7","  77.7"," 7","1009.3"," 7","009.1"," 7","  5.5"," 7","  1.5"," 7","  2.9","999.9","  90.3"," ","  78.4"," ","99.99"," ","999.9","010000"
"97600099999","2022-05-28","-2.0833333","126.0","2.0","SANANA, ID","  81.1"," 7","  76.4"," 7","1009.5"," 7","009.3"," 7","  5.4"," 7","  1.9"," 7","  2.9","999.9","  86.0"," ","  77.0"," "," 0.12","A","999.9","010000"
"97600099999","2022-05-29","-2.0833333","126.0","2.0","SANANA, ID","  79.1"," 7","  74.9"," 7","1009.4"," 7","009.2"," 7","  5.6"," 7","  2.1"," 7","  2.9","999.9","  87.4"," ","  74.3","*"," 0.58","B","999.9","010010"
"97600099999","2022-05-31","-2.0833333","126.0","2.0","SANANA, ID","  84.7"," 5","  78.0"," 5","1008.9"," 5","008.7"," 5","  5.8"," 5","  2.1"," 5","  2.9","999.9","  89.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"97600099999","2022-06-01","-2.0833333","126.0","2.0","SANANA, ID","  84.7"," 7","  78.3"," 7","1009.3"," 7","009.0"," 7","  5.9"," 7","  1.9"," 7","  2.9","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000010"
"97600099999","2022-06-02","-2.0833333","126.0","2.0","SANANA, ID","  85.2"," 7","  77.8"," 7","1009.3"," 7","009.1"," 7","  5.6"," 7","  2.1"," 7","  4.1","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-06-03","-2.0833333","126.0","2.0","SANANA, ID","  84.2"," 7","  77.2"," 7","1009.4"," 7","009.1"," 7","  6.2"," 7","  2.1"," 7","  2.9","999.9","  90.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"97600099999","2022-06-04","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  77.1"," 7","1010.0"," 7","009.7"," 7","  5.9"," 7","  2.4"," 7","  5.1","999.9","  89.1"," ","  77.4"," "," 0.02","B","999.9","000000"
"97600099999","2022-06-05","-2.0833333","126.0","2.0","SANANA, ID","  82.0"," 7","  75.8"," 7","1009.4"," 7","009.2"," 7","  6.2"," 7","  2.2"," 7","  4.1","999.9","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-06-06","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  77.2"," 7","1008.7"," 7","008.5"," 7","  5.7"," 7","  3.4"," 7","  9.9","999.9","  88.9"," ","  75.9"," "," 0.04","D","999.9","010000"
"97600099999","2022-06-07","-2.0833333","126.0","2.0","SANANA, ID","  84.3"," 7","  77.6"," 7","1009.0"," 7","008.8"," 7","  5.9"," 7","  1.9"," 7","  2.9","999.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"97600099999","2022-06-08","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 7","  77.5"," 7","1008.9"," 7","008.7"," 7","  6.1"," 7","  2.2"," 7","  2.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-06-09","-2.0833333","126.0","2.0","SANANA, ID","  84.7"," 7","  77.5"," 7","1009.1"," 7","008.9"," 7","  6.0"," 7","  1.9"," 7","  2.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2022-06-10","-2.0833333","126.0","2.0","SANANA, ID","  85.0"," 7","  77.3"," 7","1009.0"," 7","008.8"," 7","  5.8"," 7","  2.4"," 7","  4.1","999.9","  91.0"," ","  77.4"," "," 0.08","A","999.9","010000"
"97600099999","2022-06-11","-2.0833333","126.0","2.0","SANANA, ID","  84.3"," 7","  77.6"," 7","1009.4"," 7","009.2"," 7","  5.6"," 7","  1.8"," 7","  7.0","999.9","  89.6"," ","  77.7"," "," 0.11","B","999.9","010000"
"97600099999","2022-06-12","-2.0833333","126.0","2.0","SANANA, ID","  82.1"," 7","  76.7"," 7","1009.5"," 7","009.2"," 7","  5.9"," 7","  2.7"," 7","  5.1","999.9","  90.0"," ","  77.4","*"," 0.43","A","999.9","010000"
"97600099999","2022-06-13","-2.0833333","126.0","2.0","SANANA, ID","  84.1"," 7","  77.1"," 7","1009.7"," 7","009.5"," 7","  6.2"," 7","  1.7"," 7","  2.9","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97600099999","2022-06-14","-2.0833333","126.0","2.0","SANANA, ID","  84.0"," 7","  77.1"," 7","1010.3"," 7","010.1"," 7","  5.6"," 7","  2.5"," 7","  5.1","999.9","  90.7"," ","  76.3"," "," 0.12","A","999.9","000000"
"97600099999","2022-06-15","-2.0833333","126.0","2.0","SANANA, ID","  79.2"," 7","  75.9"," 7","1010.6"," 7","010.4"," 7","  4.7"," 7","  1.8"," 7","  2.9","999.9","  83.5"," ","  76.6","*"," 1.22","C","999.9","010000"
"97600099999","2022-06-16","-2.0833333","126.0","2.0","SANANA, ID","  81.9"," 7","  76.0"," 7","1009.5"," 7","009.2"," 7","  5.5"," 7","  2.1"," 7","  2.9","999.9","  88.2","*","  74.8"," "," 0.20","A","999.9","010000"
"97600099999","2022-06-17","-2.0833333","126.0","2.0","SANANA, ID","  83.1"," 7","  76.6"," 7","1008.9"," 7","008.7"," 7","  6.0"," 7","  2.4"," 7","  4.1","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-06-18","-2.0833333","126.0","2.0","SANANA, ID","  85.1"," 7","  77.2"," 7","1009.3"," 7","009.1"," 7","  5.6"," 7","  1.7"," 7","  2.9","999.9","  91.2"," ","  75.6"," "," 0.16","C","999.9","010010"
"97600099999","2022-06-19","-2.0833333","126.0","2.0","SANANA, ID","  81.5"," 7","  76.2"," 7","1009.2"," 7","009.0"," 7","  5.4"," 7","  2.1"," 7","  7.0","999.9","  87.1"," ","  75.2"," "," 0.14","C","999.9","010000"
"97600099999","2022-06-20","-2.0833333","126.0","2.0","SANANA, ID","  81.2"," 7","  75.5"," 7","1008.4"," 7","008.1"," 7","  5.3"," 7","  4.2"," 7"," 12.0","999.9","  87.4"," ","  76.6"," "," 0.87","B","999.9","010010"
"97600099999","2022-06-21","-2.0833333","126.0","2.0","SANANA, ID","  85.1"," 7","  77.0"," 7","1008.3"," 7","008.1"," 7","  5.4"," 7","  3.7"," 7","  7.0","999.9","  89.6"," ","  75.2"," "," 0.00","B","999.9","010000"
"97600099999","2022-06-22","-2.0833333","126.0","2.0","SANANA, ID","  82.6"," 7","  77.0"," 7","1010.1"," 7","009.9"," 7","  5.0"," 7","  1.5"," 7","  2.9","999.9","  87.1"," ","  77.7","*"," 0.20","B","999.9","010000"
"97600099999","2022-06-23","-2.0833333","126.0","2.0","SANANA, ID","  83.2"," 7","  77.5"," 7","1009.8"," 7","009.6"," 7","  6.1"," 7","  2.2"," 7","  2.9","999.9","  88.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"97600099999","2022-06-24","-2.0833333","126.0","2.0","SANANA, ID","  84.3"," 7","  77.5"," 7","1008.5"," 7","008.2"," 7","  5.9"," 7","  2.4"," 7","  2.9","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-06-25","-2.0833333","126.0","2.0","SANANA, ID","  85.0"," 7","  77.7"," 7","1007.9"," 7","007.7"," 7","  5.6"," 7","  2.4"," 7","  5.1","999.9","  90.7"," ","  76.3"," "," 0.20","B","999.9","010000"
"97600099999","2022-06-26","-2.0833333","126.0","2.0","SANANA, ID","  83.2"," 7","  77.1"," 7","1008.7"," 7","008.5"," 7","  5.7"," 7","  2.3"," 7","  5.1","999.9","  88.5"," ","  77.4"," "," 0.03","A","999.9","010000"
"97600099999","2022-06-27","-2.0833333","126.0","2.0","SANANA, ID","  80.9"," 7","  76.5"," 7","1008.9"," 7","008.7"," 7","  5.1"," 7","  2.6"," 7","  4.1","999.9","  86.7"," ","  76.6"," "," 0.02","C","999.9","010000"
"97600099999","2022-06-28","-2.0833333","126.0","2.0","SANANA, ID","  79.9"," 7","  76.5"," 7","1007.9"," 7","007.7"," 7","  4.8"," 7","  1.8"," 7","  4.1","999.9","  83.5"," ","  77.0"," "," 0.28","C","999.9","010000"
"97600099999","2022-06-29","-2.0833333","126.0","2.0","SANANA, ID","  82.1"," 7","  77.6"," 7","1007.4"," 7","007.2"," 7","  5.4"," 7","  2.3"," 7","  4.1","999.9","  89.2"," ","  77.0"," "," 0.08","A","999.9","010010"
"97600099999","2022-06-30","-2.0833333","126.0","2.0","SANANA, ID","  82.9"," 7","  77.9"," 7","1008.2"," 7","008.0"," 7","  5.9"," 7","  1.8"," 7","  2.9","999.9","  89.2"," ","  76.3"," "," 0.00","C","999.9","010000"
"97600099999","2022-07-01","-2.0833333","126.0","2.0","SANANA, ID","  84.3"," 7","  78.2"," 7","1008.9"," 7","008.7"," 7","  5.9"," 7","  1.5"," 7","  2.9","999.9","  90.3"," ","  76.3"," "," 0.01","A","999.9","010000"
"97600099999","2022-07-02","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  77.2"," 7","1008.1"," 7","007.9"," 7","  5.8"," 7","  2.4"," 7","  6.0","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-07-03","-2.0833333","126.0","2.0","SANANA, ID","  80.4"," 7","  76.8"," 7","1008.7"," 7","008.5"," 7","  4.4"," 7","  1.6"," 7","  5.1","999.9","  83.8"," ","  77.7"," "," 0.79","C","999.9","010000"
"97600099999","2022-07-04","-2.0833333","126.0","2.0","SANANA, ID","  83.9"," 7","  77.7"," 7","1007.8"," 7","007.6"," 7","  5.1"," 7","  2.8"," 7","  8.0","999.9","  88.5"," ","  77.4"," "," 0.32","C","999.9","010010"
"97600099999","2022-07-05","-2.0833333","126.0","2.0","SANANA, ID","  79.9"," 7","  76.7"," 7","1009.1"," 7","008.9"," 7","  4.4"," 7","  1.8"," 7","  2.9","999.9","  84.6"," ","  77.0"," "," 1.18","D","999.9","010000"
"97600099999","2022-07-06","-2.0833333","126.0","2.0","SANANA, ID","  84.1"," 7","  77.8"," 7","1009.4"," 7","009.2"," 7","  5.5"," 7","  1.7"," 7","  1.9","999.9","  90.3"," ","  76.6"," "," 0.00","C","999.9","010000"
"97600099999","2022-07-07","-2.0833333","126.0","2.0","SANANA, ID","  81.6"," 7","  77.1"," 7","1009.5"," 7","009.3"," 7","  5.3"," 7","  2.7"," 7","  4.1","999.9","  87.4"," ","  77.2"," "," 0.35","C","999.9","010000"
"97600099999","2022-07-08","-2.0833333","126.0","2.0","SANANA, ID","  78.5"," 7","  75.8"," 7","1009.5"," 7","009.3"," 7","  4.6"," 7","  1.8"," 7","  4.1","999.9","  80.2"," ","  77.0","*"," 0.35","B","999.9","010000"
"97600099999","2022-07-09","-2.0833333","126.0","2.0","SANANA, ID","  83.9"," 7","  77.2"," 7","1008.9"," 7","008.7"," 7","  5.4"," 7","  5.1"," 7","  8.9","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-07-10","-2.0833333","126.0","2.0","SANANA, ID","  82.3"," 7","  76.4"," 7","1010.0"," 7","009.8"," 7","  4.7"," 7","  3.2"," 7","  5.1","999.9","  87.8"," ","  76.6","*"," 1.30","B","999.9","010000"
"97600099999","2022-07-11","-2.0833333","126.0","2.0","SANANA, ID","  79.3"," 5","  75.0"," 5","1010.9"," 5","010.7"," 5","  4.5"," 5","  2.4"," 5","  6.0","999.9","  81.7","*","  75.9"," "," 0.02","B","999.9","010000"
"97600099999","2022-07-12","-2.0833333","126.0","2.0","SANANA, ID","  83.1"," 7","  76.6"," 7","1009.6"," 7","009.4"," 7","  4.9"," 7","  2.5"," 7","  6.0","999.9","  88.2"," ","  75.6"," "," 0.90","B","999.9","010000"
"97600099999","2022-07-13","-2.0833333","126.0","2.0","SANANA, ID","  80.7"," 7","  76.5"," 7","1009.1"," 7","008.8"," 7","  4.7"," 7","  3.3"," 7","  5.1","999.9","  87.1"," ","  76.6"," "," 4.09","B","999.9","010000"
"97600099999","2022-07-14","-2.0833333","126.0","2.0","SANANA, ID","  81.0"," 7","  77.0"," 7","1009.6"," 7","009.4"," 7","  5.1"," 7","  2.4"," 7","  5.1","999.9","  87.4"," ","  75.6"," "," 0.13","B","999.9","010000"
"97600099999","2022-07-15","-2.0833333","126.0","2.0","SANANA, ID","  75.9"," 7","  73.6"," 7","1010.8"," 7","010.5"," 7","  3.6"," 7","  2.6"," 7","  5.1","999.9","  81.7"," ","  73.8","*"," 4.88","C","999.9","010000"
"97600099999","2022-07-16","-2.0833333","126.0","2.0","SANANA, ID","  80.7"," 6","  76.3"," 6","1010.2"," 6","010.0"," 6","  4.7"," 6","  3.1"," 6","  7.0","999.9","  82.2","*","  73.4"," "," 0.04","D","999.9","010000"
"97600099999","2022-07-17","-2.0833333","126.0","2.0","SANANA, ID","  82.3"," 7","  77.1"," 7","1010.0"," 7","009.8"," 7","  4.8"," 7","  4.3"," 7","  8.0","999.9","  86.4"," ","  75.2"," "," 0.19","B","999.9","010000"
"97600099999","2022-07-18","-2.0833333","126.0","2.0","SANANA, ID","  78.6"," 7","  74.8"," 7","1010.5"," 7","010.3"," 7","  4.2"," 7","  2.4"," 7","  6.0","999.9","  83.8"," ","  73.8","*"," 1.62","C","999.9","010000"
"97600099999","2022-07-19","-2.0833333","126.0","2.0","SANANA, ID","  79.9"," 7","  76.3"," 7","1009.7"," 7","009.4"," 7","  5.1"," 7","  1.4"," 7","  1.9","999.9","  84.6"," ","  73.8"," "," 0.00","B","999.9","010010"
"97600099999","2022-07-20","-2.0833333","126.0","2.0","SANANA, ID","  81.9"," 7","  77.0"," 7","1010.1"," 7","009.9"," 7","  5.7"," 7","  1.8"," 7","  2.9","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-07-21","-2.0833333","126.0","2.0","SANANA, ID","  83.7"," 7","  77.4"," 7","1010.3"," 7","010.1"," 7","  5.9"," 7","  2.2"," 7","  4.1","999.9","  88.9"," ","  75.6"," "," 0.02","A","999.9","010000"
"97600099999","2022-07-22","-2.0833333","126.0","2.0","SANANA, ID","  84.0"," 7","  77.1"," 7","1010.1"," 7","009.9"," 7","  6.1"," 7","  1.9"," 7","  2.9","999.9","  89.6"," ","  76.3"," "," 0.12","A","999.9","000000"
"97600099999","2022-07-23","-2.0833333","126.0","2.0","SANANA, ID","  81.9"," 6","  75.3"," 6","1010.0"," 6","009.8"," 6","  6.0"," 6","  1.5"," 6","  2.9","999.9","  86.7","*","  75.6","*"," 0.00","I","999.9","000000"
"97600099999","2022-07-24","-2.0833333","126.0","2.0","SANANA, ID","  81.8"," 7","  75.8"," 7","1009.1"," 7","008.9"," 7","  5.6"," 7","  1.5"," 7","  2.9","999.9","  86.9"," ","  74.5"," "," 0.04","A","999.9","010000"
"97600099999","2022-07-25","-2.0833333","126.0","2.0","SANANA, ID","  82.6"," 7","  75.7"," 7","1008.8"," 7","008.6"," 7","  5.8"," 7","  1.7"," 7","  4.1","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97600099999","2022-07-26","-2.0833333","126.0","2.0","SANANA, ID","  83.1"," 6","  77.6"," 6","1009.0"," 6","008.8"," 6","  5.0"," 6","  3.9"," 6","  7.0","999.9","  88.5"," ","  77.4"," "," 0.11","C","999.9","010000"
"97600099999","2022-07-27","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  76.9"," 7","1008.8"," 7","008.5"," 7","  5.1"," 7","  3.6"," 7","  6.0","999.9","  85.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-07-28","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  77.7"," 7","1009.0"," 7","008.8"," 7","  5.4"," 7","  2.4"," 7","  4.1","999.9","  88.5"," ","  79.2"," "," 0.31","C","999.9","010000"
"97600099999","2022-07-29","-2.0833333","126.0","2.0","SANANA, ID","  83.3"," 7","  77.3"," 7","1009.2"," 7","009.0"," 7","  5.0"," 7","  2.8"," 7","  5.1","999.9","  87.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"97600099999","2022-07-30","-2.0833333","126.0","2.0","SANANA, ID","  83.0"," 7","  78.0"," 7","1008.8"," 7","008.6"," 7","  5.1"," 7","  1.8"," 7","  4.1","999.9","  86.0"," ","  79.9"," "," 0.08","B","999.9","010000"
"97600099999","2022-07-31","-2.0833333","126.0","2.0","SANANA, ID","  80.1"," 7","  76.7"," 7","1008.8"," 7","008.6"," 7","  5.1"," 7","  2.0"," 7","  5.1","999.9","  86.7"," ","  77.0"," "," 1.42","B","999.9","010000"
