"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963829","2022-01-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"99999963829","2022-01-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  41.9"," "," 0.73","G","999.9","000000"
"99999963829","2022-01-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.4"," "," 0.76","G","999.9","000000"
"99999963829","2022-01-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"99999963829","2022-01-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  40.1"," "," 0.24","G","999.9","000000"
"99999963829","2022-01-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  36.5"," "," 0.10","G","999.9","000000"
"99999963829","2022-01-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  25.2"," "," 0.01","G","999.9","000000"
"99999963829","2022-01-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.8"," "," 0.15","G","999.9","000000"
"99999963829","2022-01-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"99999963829","2022-02-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  35.8"," "," 1.15","G","999.9","000000"
"99999963829","2022-02-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  33.8"," "," 0.03","G","999.9","000000"
"99999963829","2022-02-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  41.7"," "," 0.11","G","999.9","000000"
"99999963829","2022-02-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"99999963829","2022-02-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  35.8"," "," 0.71","G","999.9","000000"
"99999963829","2022-02-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"99999963829","2022-02-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-02-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"99999963829","2022-03-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"99999963829","2022-03-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"99999963829","2022-03-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"99999963829","2022-03-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  65.1"," "," 0.04","G","999.9","000000"
"99999963829","2022-03-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  58.5","*"," 0.01","G","999.9","000000"
"99999963829","2022-03-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  56.3"," "," 0.26","G","999.9","000000"
"99999963829","2022-03-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  62.2"," "," 0.06","G","999.9","000000"
"99999963829","2022-03-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  41.4"," "," 0.20","G","999.9","000000"
"99999963829","2022-03-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  26.1"," "," 0.16","G","999.9","000000"
"99999963829","2022-03-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  60.3"," "," 0.38","G","999.9","000000"
"99999963829","2022-03-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  48.0"," "," 0.02","G","999.9","000000"
"99999963829","2022-03-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  59.5"," "," 1.93","G","999.9","000000"
"99999963829","2022-03-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  44.8"," "," 0.46","G","999.9","000000"
"99999963829","2022-03-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  66.9"," "," 0.02","G","999.9","000000"
"99999963829","2022-03-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  56.8"," "," 0.19","G","999.9","000000"
"99999963829","2022-03-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  58.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  47.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  45.1"," "," 0.00","I","999.9","000000"
"99999963829","2022-03-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-03-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  50.0"," "," 1.31","G","999.9","000000"
"99999963829","2022-04-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  62.4"," "," 1.52","G","999.9","000000"
"99999963829","2022-04-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  63.0"," "," 0.24","G","999.9","000000"
"99999963829","2022-04-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  46.4"," "," 0.02","G","999.9","000000"
"99999963829","2022-04-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
