"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94970099999","2022-04-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.0","22","  45.5","22","1020.6","22","014.4","22","999.9"," 0","  5.8","22"," 13.0","999.9","  63.9","*","  47.5"," "," 0.00","G","999.9","000000"
"94970099999","2022-04-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.8","24","  46.3","24","1022.0","24","015.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94970099999","2022-04-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.3","24","  48.1","24","1018.6","24","012.4","24","999.9"," 0","  6.7","24"," 15.9","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"94970099999","2022-04-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.5","24","  47.2","24","1018.9","24","012.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  66.0"," ","  50.5","*"," 0.01","G","999.9","000000"
"94970099999","2022-04-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.0","24","  49.3","24","1015.7","24","009.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  67.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94970099999","2022-04-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.1","24","  52.2","24","1008.0","24","001.9","24","999.9"," 0","  9.1","24"," 22.0","999.9","  78.8"," ","  51.1"," "," 0.07","G","999.9","010000"
"94970099999","2022-04-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.0","24","  45.8","24","1016.3","24","010.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  65.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94970099999","2022-04-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  55.8","24","  47.9","24","1008.3","24","002.1","24","999.9"," 0","  6.9","24"," 19.0","999.9","  61.3"," ","  51.8"," "," 0.02","G","999.9","010000"
"94970099999","2022-04-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.2","24","  39.1","24","1013.1","24","007.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  65.7"," ","  45.7","*"," 0.05","G","999.9","010000"
"94970099999","2022-04-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.3","24","  38.0","24","1029.1","24","022.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  57.9"," ","  45.3"," "," 0.01","G","999.9","000000"
"94970099999","2022-04-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  51.9","24","  41.1","24","1032.2","24","025.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"94970099999","2022-04-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.5","24","  43.9","24","1031.6","24","025.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-04-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.7","24","  48.8","24","1031.4","24","025.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  66.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94970099999","2022-04-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.9","23","  48.7","23","1027.7","23","021.5","23","999.9"," 0","  5.3","23","  8.9","999.9","  57.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94970099999","2022-04-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.8","24","  48.1","24","1023.9","24","017.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  61.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94970099999","2022-04-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.1","24","  54.0","24","1020.3","24","014.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  60.8"," ","  46.4"," "," 0.39","G","999.9","010000"
"94970099999","2022-04-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.3","24","  57.7","24","1013.7","24","007.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-04-29","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.1","24","  54.5","24","1007.8","24","001.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.5"," ","  55.9","*"," 0.14","G","999.9","010000"
"94970099999","2022-04-30","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.8","24","  42.9","24","1008.0","24","001.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  63.0"," ","  53.4","*"," 0.04","G","999.9","000000"
"94970099999","2022-05-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.1","24","  50.0","24","1012.1","24","005.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  65.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94970099999","2022-05-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.1","24","  49.3","24","1012.8","24","006.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  71.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94970099999","2022-05-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.0","24","  48.0","24","1007.7","24","001.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  70.5"," ","  55.4","*"," 0.13","G","999.9","010000"
"94970099999","2022-05-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.0","24","  43.2","24","1012.5","24","006.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  63.3"," ","  41.0","*"," 0.03","G","999.9","010000"
"94970099999","2022-05-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.2","24","  47.7","24","1014.3","24","008.1","24","999.9"," 0"," 14.5","24"," 33.0","999.9","  57.9"," ","  40.5"," "," 3.35","G","999.9","010000"
"94970099999","2022-05-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.0","24","  44.9","24","1003.4","24","997.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  56.7"," ","  46.0"," "," 0.20","G","999.9","010000"
"94970099999","2022-05-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.1","24","  45.2","24","1009.6","24","003.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  54.0"," ","  48.9"," "," 0.78","G","999.9","010000"
"94970099999","2022-05-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  48.8","24","  40.6","24","1024.8","24","018.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  61.9"," ","  40.8","*"," 0.01","G","999.9","000000"
"94970099999","2022-05-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.4","23","  40.9","23","1029.2","23","022.9","23","999.9"," 0","  6.1","23"," 11.1","999.9","  60.4","*","  40.3"," "," 0.00","G","999.9","000000"
"94970099999","2022-05-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  51.3","24","  42.9","24","1030.1","24","023.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-05-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.6","24","  45.1","24","1027.4","24","021.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  59.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94970099999","2022-05-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  51.7","24","  47.4","24","1019.0","24","012.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  57.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"94970099999","2022-05-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.5","24","  48.9","24","1015.3","24","009.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.1"," ","  45.3"," "," 0.13","G","999.9","010000"
"94970099999","2022-05-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.9","23","  50.9","23","1004.0","23","997.8","23","999.9"," 0","  5.1","23"," 13.0","999.9","  63.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"94970099999","2022-05-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.5","24","  44.1","24"," 999.0","24","992.8","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  67.8"," ","  45.3","*"," 0.33","G","999.9","010000"
"94970099999","2022-05-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  46.9","24","  39.0","24","1003.5","24","997.3","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  54.5"," ","  43.7","*"," 0.23","G","999.9","010000"
"94970099999","2022-05-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.7","24","  38.6","24","1003.5","24","997.3","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  57.6"," ","  43.0"," "," 0.04","G","999.9","010000"
"94970099999","2022-05-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.5","24","  37.9","24","1012.2","24","006.0","24","999.9"," 0","  9.4","24"," 20.0","999.9","  54.5"," ","  44.8"," "," 0.03","G","999.9","010000"
"94970099999","2022-05-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.7","22","  37.2","22","1028.4","22","022.1","22","999.9"," 0","  7.0","22"," 14.0","999.9","  56.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"94970099999","2022-05-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  46.8","24","  41.5","24","1035.3","24","029.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  55.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"94970099999","2022-05-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  45.1","24","  39.7","24","1034.0","24","027.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  55.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-05-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  48.5","24","  41.7","24","1031.4","24","025.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  52.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"94970099999","2022-05-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  48.6","24","  42.4","24","1030.6","24","024.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  59.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94970099999","2022-05-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  45.5","24","  40.3","24","1028.7","24","022.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  58.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"94970099999","2022-05-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  46.4","24","  40.8","24","1022.1","24","015.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  59.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-05-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.5","23","  44.8","23","1013.3","23","007.1","23","999.9"," 0","  7.7","23"," 11.1","999.9","  58.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-05-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.2","24","  41.3","24","1014.4","24","008.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  60.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"94970099999","2022-05-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  46.6","24","  40.4","24","1010.3","24","004.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  60.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"94970099999","2022-05-29","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  46.9","24","  42.1","24","1002.9","24","996.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  53.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94970099999","2022-05-30","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  46.0","24","  39.3","24"," 987.8","24","981.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  56.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"94970099999","2022-05-31","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.1","23","  40.9","23"," 989.6","23","983.5","23","999.9"," 0","  7.2","23"," 14.0","999.9","  50.4"," ","  39.2"," "," 0.30","G","999.9","010000"
"94970099999","2022-06-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  45.1","24","  39.3","24","1012.2","24","006.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  52.2"," ","  38.7","*"," 0.09","G","999.9","010000"
"94970099999","2022-06-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  45.5","24","  37.3","24","1013.4","24","007.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  52.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94970099999","2022-06-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.6","24","  39.9","24","1001.8","24","995.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  53.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-06-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.1","24","  41.1","24"," 997.7","24","991.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  56.1"," ","  41.5","*"," 0.09","G","999.9","010000"
"94970099999","2022-06-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.2","24","  37.5","24"," 987.3","24","981.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  56.7"," ","  41.2"," "," 0.01","G","999.9","000000"
"94970099999","2022-06-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  43.7","24","  35.3","24"," 996.0","24","989.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  53.1"," ","  40.1","*"," 0.12","G","999.9","010000"
"94970099999","2022-06-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  42.1","23","  33.3","23","1005.0","23","998.8","23","999.9"," 0","  9.8","23"," 17.1","999.9","  46.4"," ","  39.0"," "," 0.29","G","999.9","010000"
"94970099999","2022-06-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  48.0","24","  36.6","24","1003.8","24","997.6","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  53.2"," ","  39.7"," "," 0.02","G","999.9","000000"
"94970099999","2022-06-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  48.2","24","  34.9","24","1002.5","24","996.3","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  54.0","*","  43.9","*"," 0.00","G","999.9","000000"
"94970099999","2022-06-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  43.8","24","  35.1","24","1006.9","24","000.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  54.5"," ","  41.4","*"," 0.52","G","999.9","010000"
"94970099999","2022-06-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  44.3","24","  35.6","24","1002.4","24","996.2","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  52.9"," ","  38.7","*"," 0.29","G","999.9","010000"
"94970099999","2022-06-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  42.7","24","  33.8","24","1014.6","24","008.3","24","999.9"," 0","  6.8","24"," 17.1","999.9","  47.3"," ","  37.4"," "," 0.01","G","999.9","010000"
"94970099999","2022-06-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  44.1","24","  36.7","24","1017.9","24","011.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  54.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"94970099999","2022-06-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  45.9","24","  38.6","24","1015.3","24","009.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  54.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"94970099999","2022-06-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  46.3","24","  43.8","24","1011.7","24","005.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  48.9"," ","  41.7"," "," 0.06","G","999.9","010000"
"94970099999","2022-06-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  46.9","24","  43.1","24","1017.0","24","010.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-06-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.2","24","  45.7","24","1022.8","24","016.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  53.2"," ","  41.0"," "," 0.14","G","999.9","010000"
"94970099999","2022-06-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.4","24","  47.1","24","1030.2","24","023.8","24","999.9"," 0","  3.4","24","  5.1","999.9","  57.7"," ","  45.9","*"," 0.01","G","999.9","010000"
"94970099999","2022-06-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.2","24","  45.3","24","1028.0","24","021.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"94970099999","2022-06-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.1","23","  45.0","23","1015.9","23","009.6","23","999.9"," 0","  8.2","23"," 12.0","999.9","  56.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-06-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  48.9","24","  41.4","24","1015.5","24","009.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"94970099999","2022-06-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.3","24","  41.6","24","1016.4","24","010.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  55.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94970099999","2022-06-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.1","24","  46.7","24","1003.7","24","997.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.2"," ","  43.2"," "," 0.14","G","999.9","010000"
"94970099999","2022-06-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.9","24","  36.8","24","1005.6","24","999.3","24","999.9"," 0","  9.8","24"," 24.1","999.9","  57.2"," ","  47.5"," "," 0.02","G","999.9","000000"
"94970099999","2022-06-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  51.1","24","  38.7","24","1007.5","24","001.2","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  57.4"," ","  46.4","*"," 0.15","G","999.9","010000"
"94970099999","2022-06-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  44.3","24","  34.0","24","1021.6","24","015.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  53.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94970099999","2022-06-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  48.1","24","  36.9","24","1026.6","24","020.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  51.6","*","  37.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-06-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.6","24","  43.8","24","1020.6","24","014.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  58.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94970099999","2022-06-29","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  51.6","24","  41.8","24","1018.2","24","011.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  56.3"," ","  45.5","*"," 0.04","G","999.9","010000"
"94970099999","2022-06-30","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  44.4","24","  34.4","24","1028.2","24","021.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  54.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"94970099999","2022-07-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  43.1","24","  36.8","24","1029.0","24","022.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  53.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"94970099999","2022-07-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  44.1","24","  38.0","24","1028.1","24","021.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  55.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"94970099999","2022-07-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.6","24","  41.1","24","1026.8","24","020.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  57.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"94970099999","2022-07-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.4","24","  41.5","24","1026.0","24","019.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94970099999","2022-07-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  48.7","24","  42.6","24","1027.5","24","021.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"94970099999","2022-07-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.1","24","  42.0","24","1017.0","24","010.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  54.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94970099999","2022-07-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.0","24","  39.3","24","1008.0","24","001.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  56.7"," ","  43.0","*"," 0.12","G","999.9","010000"
"94970099999","2022-07-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  48.7","24","  44.0","24","1014.4","24","008.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  53.8"," ","  42.6"," "," 0.46","G","999.9","010000"
"94970099999","2022-07-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.7","24","  40.6","24","1028.7","24","022.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  52.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"94970099999","2022-07-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  45.9","24","  36.8","24","1026.1","24","019.8","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  54.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94970099999","2022-07-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.6","24","  41.0","24","1016.8","24","010.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  57.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"94970099999","2022-07-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.3","24","  41.0","24","1016.3","24","010.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  53.8"," ","  44.1","*"," 0.04","G","999.9","010000"
"94970099999","2022-07-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  42.3","23","  37.5","23","1021.2","23","014.9","23","999.9"," 0","  5.7","23"," 11.1","999.9","  51.6"," ","  35.8","*"," 0.02","G","999.9","010000"
"94970099999","2022-07-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.8","22","  42.9","22","1022.5","22","016.2","22","999.9"," 0","  5.9","22"," 11.1","999.9","  54.5"," ","  35.4"," "," 0.02","G","999.9","010000"
"94970099999","2022-07-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  46.0","23","  40.0","23","1018.4","23","012.1","23","999.9"," 0","  6.0","23"," 14.0","999.9","  51.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"94970099999","2022-07-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  51.2","24","  39.7","24"," 999.6","24","993.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  56.7"," ","  41.2"," "," 0.02","G","999.9","000000"
"94970099999","2022-07-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  42.9","24","  34.2","24"," 998.9","24","992.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  54.3"," ","  36.7","*"," 0.19","G","999.9","010000"
"94970099999","2022-07-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  41.4","24","  33.8","24","1025.3","24","019.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  45.1"," ","  36.1"," "," 0.04","G","999.9","010000"
"94970099999","2022-07-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  43.5","24","  36.2","24","1034.8","24","028.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  48.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"94970099999","2022-07-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  40.8","22","  34.1","22","1036.2","22","029.8","22","999.9"," 0","  5.9","22","  9.9","999.9","  51.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"94970099999","2022-07-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  41.7","20","  35.0","20","1035.6","20","029.2","20","999.9"," 0","  7.2","20"," 15.9","999.9","  52.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"94970099999","2022-07-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.2","24","  40.9","24","1028.4","24","022.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  55.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"94970099999","2022-07-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  51.7","24","  44.8","24","1022.6","24","016.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  59.7"," ","  42.4"," "," 0.01","G","999.9","000000"
