"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002804116","2022-07-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  81.2","24","  44.9","24","9999.9"," 0","856.9","24","  9.9","24"," 12.4","24"," 19.0"," 24.1","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  81.4","24","  51.7","24","9999.9"," 0","857.7","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  93.0","*","  70.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  82.1","24","  50.1","24","9999.9"," 0","859.0","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  94.3","*","  71.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  82.9","24","  47.6","24","9999.9"," 0","861.4","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  96.4","*","  70.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  86.3","24","  50.2","24","9999.9"," 0","862.4","24"," 10.0","24"," 12.3","24"," 22.0"," 35.0"," 100.8","*","  74.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  83.4","24","  50.8","24","9999.9"," 0","863.0","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  96.1","*","  64.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  78.9","24","  49.6","24","9999.9"," 0","863.0","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  92.7","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  80.2","24","  50.9","24","9999.9"," 0","861.0","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  95.5","*","  65.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  84.2","24","  57.1","24","9999.9"," 0","860.5","24"," 10.0","24"," 10.0","24"," 25.1"," 35.9","  95.4","*","  74.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  78.6","24","  61.2","24","9999.9"," 0","861.5","24","  9.5","24","  8.6","24"," 22.0"," 28.9","  93.9","*","  66.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  76.5","24","  61.2","24","9999.9"," 0","863.4","24","  9.5","24","  8.9","24"," 24.1"," 34.0","  90.3","*","  66.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  78.2","24","  60.1","24","9999.9"," 0","863.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  95.0","*","  65.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  84.9","24","  58.0","24","9999.9"," 0","860.1","24"," 10.0","24","  5.0","24"," 17.1"," 20.0"," 100.4","*","  66.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  80.2","24","  60.8","24","9999.9"," 0","861.1","24","  9.5","24","  7.4","24"," 24.1"," 34.0","  94.3","*","  72.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  79.9","24","  59.5","24","9999.9"," 0","862.0","24"," 10.0","24","  8.2","24"," 22.9"," 35.0","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  79.8","24","  57.0","24","9999.9"," 0","863.4","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  92.7","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  82.2","24","  54.6","24","9999.9"," 0","861.9","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  95.4","*","  66.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  83.7","24","  56.4","24","9999.9"," 0","858.9","24"," 10.0","24","  7.4","24"," 15.0"," 29.9","  98.2","*","  69.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  81.3","24","  56.7","24","9999.9"," 0","857.4","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  95.5","*","  70.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  83.9","24","  56.6","24","9999.9"," 0","858.4","24"," 10.0","24","  9.8","24"," 21.0"," 29.9","  94.6","*","  78.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  77.6","24","  60.1","24","9999.9"," 0","860.5","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  92.8","*","  64.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  81.8","24","  56.0","24","9999.9"," 0","859.2","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  94.5","*","  70.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  81.5","24","  49.8","24","9999.9"," 0","859.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  95.5","*","  67.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  81.4","24","  52.1","24","9999.9"," 0","859.4","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  96.4","*","  66.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  82.2","24","  56.5","24","9999.9"," 0","860.2","24"," 10.0","24","  7.2","24"," 22.0"," 28.9","  94.3","*","  72.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  79.8","24","  56.2","24","9999.9"," 0","861.0","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  93.9","*","  68.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-31","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  82.3","24","  56.4","24","9999.9"," 0","862.0","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  94.5","*","  71.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  82.2","24","  59.8","24","9999.9"," 0","861.7","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  94.5","*","  74.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  73.1","24","  64.8","24","9999.9"," 0","861.9","24","  9.5","24","  3.8","24"," 27.0"," 40.0","  84.0","*","  64.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  76.8","24","  60.8","24","9999.9"," 0","862.1","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  89.6","*","  65.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  80.0","24","  57.9","24","9999.9"," 0","860.4","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  93.9","*","  66.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  81.4","24","  60.8","24","9999.9"," 0","858.6","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  90.5","*","  74.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  71.9","24","  65.0","24","9999.9"," 0","859.5","24","  9.4","24","  7.5","24"," 20.0"," 27.0","  82.0","*","  60.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  67.5","24","  61.9","24","9999.9"," 0","864.8","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  84.0","*","  57.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  73.7","24","  53.8","24","9999.9"," 0","864.7","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  89.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  76.5","24","  50.8","24","9999.9"," 0","862.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  93.2","*","  60.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  81.7","24","  57.1","24","9999.9"," 0","862.7","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  92.3","*","  73.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  74.8","24","  63.4","24","9999.9"," 0","865.0","24"," 10.0","24","  6.1","24"," 15.9"," 18.1","  86.7","*","  66.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  74.4","24","  64.8","24","9999.9"," 0","863.6","24"," 10.0","24","  4.9","24"," 19.0"," 28.9","  89.6","*","  68.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  74.1","24","  64.5","24","9999.9"," 0","862.7","24","  9.9","24","  4.9","24"," 14.0","999.9","  85.5","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  71.1","24","  63.8","24","9999.9"," 0","863.2","24","  9.8","24","  3.9","24"," 14.0"," 22.9","  83.5","*","  63.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  75.3","24","  59.0","24","9999.9"," 0","861.3","24"," 10.0","24","  4.3","24"," 14.0"," 17.1","  89.6","*","  62.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  77.9","24","  55.5","24","9999.9"," 0","860.4","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  92.5","*","  63.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  80.3","24","  56.5","24","9999.9"," 0","861.4","24"," 10.0","24","  4.6","24"," 19.0"," 27.0","  93.2","*","  66.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  81.6","24","  54.7","24","9999.9"," 0","861.0","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  95.2","*","  66.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  77.6","24","  57.9","24","9999.9"," 0","859.8","24"," 10.0","24","  8.4","24"," 20.0"," 24.1","  93.0","*","  67.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  68.1","24","  59.5","24","9999.9"," 0","860.0","24","  9.8","24","  4.9","24"," 15.9"," 20.0","  75.6","*","  62.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  69.2","24","  57.9","24","9999.9"," 0","861.8","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  84.6","*","  58.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  75.8","24","  56.7","24","9999.9"," 0","862.7","24"," 10.0","24","  4.3","24"," 14.0","999.9","  89.8","*","  59.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  77.1","24","  54.8","24","9999.9"," 0","860.4","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  92.7","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  78.5","24","  53.5","24","9999.9"," 0","858.9","24"," 10.0","24","  6.3","24"," 25.1"," 32.1","  93.0","*","  65.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  73.4","24","  57.8","24","9999.9"," 0","862.1","24"," 10.0","24","  8.0","24"," 22.9"," 28.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  77.4","24","  55.3","24","9999.9"," 0","861.1","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  88.2","*","  64.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  77.3","24","  53.1","24","9999.9"," 0","857.0","24"," 10.0","24"," 11.0","24"," 20.0"," 24.1","  90.0","*","  68.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  76.3","24","  51.1","24","9999.9"," 0","855.9","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  87.1","*","  63.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  74.8","24","  47.6","24","9999.9"," 0","860.0","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  90.0","*","  59.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  77.7","24","  49.0","24","9999.9"," 0","863.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  94.6","*","  63.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-08-31","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  80.4","24","  50.7","24","9999.9"," 0","863.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  96.3","*","  67.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  81.1","24","  50.2","24","9999.9"," 0","861.0","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  95.9","*","  63.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  80.5","24","  46.7","24","9999.9"," 0","861.4","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  93.9","*","  62.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  78.7","24","  45.3","24","9999.9"," 0","862.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  98.2","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  83.0","24","  48.9","24","9999.9"," 0","862.5","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  96.4","*","  68.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  81.3","24","  51.1","24","9999.9"," 0","861.5","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  97.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  82.9","24","  50.2","24","9999.9"," 0","862.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  99.5","*","  67.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  83.8","24","  50.6","24","9999.9"," 0","863.9","24"," 10.0","24","  5.4","24"," 11.1"," 21.0","  99.1","*","  67.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  83.1","24","  52.3","24","9999.9"," 0","860.5","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  72.4","24","  42.0","24","9999.9"," 0","856.8","24"," 10.0","24","  8.1","24"," 17.1"," 27.0","  90.7","*","  56.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  65.4","24","  38.9","24","9999.9"," 0","860.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  79.0","*","  52.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  67.6","24","  41.2","24","9999.9"," 0","864.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.9","*","  53.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  70.9","24","  43.8","24","9999.9"," 0","862.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  88.5","*","  55.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  72.9","24","  52.4","24","9999.9"," 0","857.0","24"," 10.0","24","  9.2","24"," 17.1"," 25.1","  84.4","*","  65.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  62.2","24","  59.5","24","9999.9"," 0","856.9","24","  9.8","24","  6.7","24"," 15.9"," 22.0","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  62.1","24","  56.0","24","9999.9"," 0","859.7","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  75.2","*","  53.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  62.8","24","  54.0","24","9999.9"," 0","859.8","24","  9.8","24","  5.3","24"," 20.0"," 26.0","  72.9","*","  52.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  61.0","24","  51.2","24","9999.9"," 0","857.0","24"," 10.0","24","  4.7","24"," 18.1"," 24.1","  71.1","*","  50.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  65.8","24","  50.6","24","9999.9"," 0","854.1","24"," 10.0","24","  9.3","24"," 22.9"," 35.9","  85.1","*","  55.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  72.8","24","  41.2","24","9999.9"," 0","855.9","24"," 10.0","24"," 12.2","24"," 21.0"," 29.9","  85.3","*","  59.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  74.0","24","  44.7","24","9999.9"," 0","857.9","24"," 10.0","24"," 10.8","24"," 22.0"," 29.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  71.3","24","  54.3","24","9999.9"," 0","858.5","24"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  85.1","*","  59.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  64.0","24","  54.0","24","9999.9"," 0","859.2","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  59.5","24","  43.5","24","9999.9"," 0","863.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  71.1","*","  46.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  60.6","24","  42.4","24","9999.9"," 0","866.2","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  76.5","*","  46.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  62.0","24","  40.3","24","9999.9"," 0","867.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  76.3","*","  47.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  65.0","24","  44.4","24","9999.9"," 0","865.9","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  80.1","*","  50.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  67.5","24","  42.6","24","9999.9"," 0","864.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  85.1","*","  52.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  70.1","24","  45.1","24","9999.9"," 0","864.0","24","  9.9","24","  6.6","24"," 24.1"," 33.0","  82.0","*","  58.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  66.5","23","  55.2","23","9999.9"," 0","863.0","23","  9.7","23"," 10.1","23"," 24.1"," 32.1","  81.3","*","  57.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-09-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  62.5","22","  48.1","22","9999.9"," 0","859.6","22"," 10.0","22","  6.3","22"," 15.0"," 21.0","  72.9","*","  54.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  55.5"," 4","  39.3"," 4","9999.9"," 0","865.9"," 4"," 10.0"," 4","  0.7"," 4","  2.9","999.9","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  61.3","24","  40.3","24","9999.9"," 0","866.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  76.1","*","  48.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  61.6","24","  39.6","24","9999.9"," 0","864.6","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  59.8","24","  37.8","24","9999.9"," 0","862.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  74.7","*","  45.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  61.7","24","  36.5","24","9999.9"," 0","859.2","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  71.6","*","  50.7","*"," 0.00","I","999.9","000000"
