"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81953099999","2022-04-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  83.2"," 5","  68.1"," 5","1012.5"," 5","937.2"," 5","999.9"," 0","  0.4"," 5","  1.9"," 18.1","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.1"," 7","  65.5"," 7","1012.6"," 7","936.9"," 7","999.9"," 0","  2.1"," 7","  8.9"," 17.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  83.2"," 6","  64.6"," 6","1011.0"," 6","935.8"," 6","999.9"," 0","  1.7"," 6","  5.1"," 16.5","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.2"," 5","  65.9"," 5","1012.2"," 5","936.6"," 5","999.9"," 0","  1.3"," 5","  5.6"," 14.6","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.6"," 4","  65.8"," 4","1013.5"," 4","937.8"," 4","999.9"," 0","  0.8"," 4","  2.1"," 14.0","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  84.4"," 5","  67.6"," 5","1012.3"," 5","937.2"," 5","999.9"," 0","  1.9"," 5","  3.5"," 14.8","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  82.5"," 7","  67.5"," 7","1011.9"," 7","936.5"," 7","999.9"," 0","  1.0"," 7","  3.7"," 17.3","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  83.5"," 8","  65.7"," 8","1010.2"," 8","935.1"," 8","999.9"," 0","  0.2"," 8","  1.4"," 13.6","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  85.2"," 7","  66.2"," 7","1010.1"," 7","935.3"," 7","999.9"," 0","  0.0"," 7","999.9"," 11.1","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  85.1"," 5","  62.2"," 5","1010.3"," 5","935.4"," 5","999.9"," 0","  0.3"," 5","  0.8"," 11.5","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  86.9"," 6","  62.9"," 6","1009.7"," 6","935.1"," 6","999.9"," 0","  0.0"," 6","  0.2"," 28.4","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  84.6"," 4","  64.4"," 4","1010.8"," 4","935.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  88.4"," 4","  64.2"," 4","1009.7"," 4","935.2"," 4","999.9"," 0","  0.0"," 4","  0.2"," 10.7","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.5"," 5","  68.0"," 5","1013.2"," 5","937.4"," 5","999.9"," 0","  0.5"," 5","  2.1"," 13.0","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.7"," 5","  65.5"," 5","1012.8"," 5","937.0"," 5","999.9"," 0","  1.5"," 5","  2.7"," 15.9","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.0"," 4","  67.9"," 4","1011.0"," 4","935.3"," 4","999.9"," 0","  1.3"," 4","  2.7"," 12.4","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.1"," 6","  69.8"," 6","1012.1"," 6","936.4"," 6","999.9"," 0","  2.7"," 6","  8.5"," 18.8","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.7"," 7","  66.8"," 7","1013.5"," 7","937.8"," 7","999.9"," 0","  1.5"," 7","  6.0"," 17.9","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.5"," 6","  63.6"," 6","1011.4"," 6","935.9"," 6","999.9"," 0","  6.1"," 6","  8.9"," 21.2","  84.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.5"," 4","  66.8"," 4","1012.7"," 4","937.0"," 4","999.9"," 0","  0.5"," 4","  1.6"," 15.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.9"," 4","  67.2"," 4","1014.2"," 4","937.7"," 4","999.9"," 0","  3.9"," 4","  9.1"," 17.5","  79.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-04-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.3"," 8","  65.3"," 8","1013.8"," 8","937.6"," 8","999.9"," 0","  1.4"," 8","  4.1"," 17.7","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-05-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.8"," 6","  64.2"," 6","1014.0"," 6","938.1"," 6","999.9"," 0","  5.6"," 6","  8.5"," 20.4","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-05-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.1"," 6","  69.2"," 6","1013.0"," 6","937.4"," 6","999.9"," 0","  4.0"," 6"," 12.6"," 20.0","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-05-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  84.6"," 4","  64.3"," 4","1013.2"," 4","938.0"," 4","999.9"," 0","  2.1"," 4","  5.2"," 21.2","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81953099999","2022-05-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.2"," 5","  65.2"," 5","1014.8"," 5","939.0"," 5","999.9"," 0","  5.7"," 5"," 10.5"," 21.0","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-05-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  83.1"," 6","  66.8"," 6","1013.3"," 6","937.9"," 6","999.9"," 0","  1.2"," 6","  2.3"," 14.2","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-05-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  82.8"," 5","  65.9"," 5","1012.3"," 5","937.0"," 5","999.9"," 0","  0.0"," 5","  0.2"," 10.7","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-06-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.5"," 6","  64.7"," 6","1013.8"," 6","937.8"," 6","999.9"," 0","  0.2"," 6","  0.6"," 12.8","  81.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-06-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.7"," 5","  67.7"," 5","1015.5"," 5","939.4"," 5","999.9"," 0","  0.1"," 5","  0.4"," 13.0","  81.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-06-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.9"," 5","  65.2"," 5","1014.9"," 5","938.9"," 5","999.9"," 0","  0.9"," 5","  2.3"," 13.4","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-07-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.1"," 4","  63.7"," 4","1019.2"," 4","942.0"," 4","999.9"," 0","  7.2"," 4"," 12.0"," 22.5","  74.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-07-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.0"," 4","  64.6"," 4","1014.6"," 4","938.1"," 4","999.9"," 0","  4.3"," 4","  8.2"," 22.7","  78.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-07-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.5"," 4","  60.3"," 4","1016.5"," 4","939.5"," 4","999.9"," 0","  6.8"," 4","  9.7"," 20.0","  76.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-07-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.8"," 5","  63.8"," 5","1015.5"," 5","938.8"," 5","999.9"," 0","  3.3"," 5","  5.4"," 17.1","  78.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-07-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.7"," 5","  67.1"," 5","1015.7"," 5","939.6"," 5","999.9"," 0","  0.5"," 5","  1.2","  9.7","  83.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-08-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.3"," 4","  61.8"," 4","1017.2"," 4","940.7"," 4","999.9"," 0","  0.7"," 4","  1.4"," 15.0","  79.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81953099999","2022-08-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.1"," 5","  61.6"," 5","1015.3"," 5","939.4"," 5","999.9"," 0","  0.7"," 5","  2.3"," 11.1","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-08-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.0"," 5","  64.1"," 5","1017.9"," 5","941.6"," 5","999.9"," 0","  1.5"," 5","  3.7"," 14.4","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-08-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.1"," 9","  64.5"," 9","1015.8"," 9","938.8"," 9","999.9"," 0","  3.9"," 8","  7.6"," 18.1","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-08-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  67.4","24","  62.9","24","1018.4","22","940.5","24","999.9"," 0","  4.8","24"," 10.1"," 21.2","  76.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-08-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.5","24","  62.2","24","1018.7","22","940.9","24","999.9"," 0","  2.8","24","  7.8"," 23.5","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-08-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  66.1","24","  58.7","24","1019.5","22","941.4","24","999.9"," 0","  1.6","24","  7.6"," 20.0","  77.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-08-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  66.3","24","  57.7","24","1019.2","22","941.2","24","999.9"," 0","  1.1","24","  7.0"," 25.6","  79.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-08-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  66.5","24","  60.7","24","1018.1","22","940.2","24","999.9"," 0","  2.8","24","  7.4"," 20.8","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-08-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.6","24","  62.1","24","1017.3","22","939.7","24","999.9"," 0","  4.1","24"," 10.3"," 22.5","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-08-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.7","24","  59.7","24","1016.9","22","939.5","24","999.9"," 0","  4.8","24","  9.7"," 19.8","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-08-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.6","23","  60.2","23","1017.9","21","940.2","23","999.9"," 0","  9.2","23"," 12.8"," 26.0","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-08-31","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  65.4","23","  60.9","23","1018.8","21","940.6","23","999.9"," 0","  7.9","23"," 14.4"," 31.7","  73.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.4","23","  61.8","23","1016.9","20","939.5","23","999.9"," 0","  7.3","23"," 13.4"," 28.6","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.2","24","  59.9","24","1016.8","22","939.5","24","999.9"," 0","  4.6","24","  8.7"," 20.8","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.8","24","  60.5","24","1017.4","22","940.1","24","999.9"," 0","  6.8","24","  9.9"," 19.8","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.0","24","  61.9","24","1018.2","22","940.5","24","999.9"," 0","  7.8","24"," 10.9"," 20.2","  78.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.3","24","  59.8","24","1019.4","22","941.7","24","999.9"," 0","  7.9","24"," 11.8"," 24.1","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  67.3","24","  62.7","24","1020.0","22","942.0","24","999.9"," 0","  9.3","24"," 13.6"," 24.3","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.4","21","  59.4","21","1019.0","19","941.4","21","999.9"," 0","  8.5","21"," 11.5"," 23.3","  78.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.9","24","  58.3","24","1017.1","22","939.6","24","999.9"," 0","  6.4","24"," 10.5"," 20.0","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.7","24","  60.7","24","1017.1","22","939.7","24","999.9"," 0","  5.4","24","  9.3"," 19.0","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.5","24","  63.9","24","1018.2","22","940.5","24","999.9"," 0","  7.7","24"," 10.3"," 20.0","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.5","24","  62.2","24","1016.8","22","939.7","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.2","24","  59.4","24","1016.0","22","938.9","24","999.9"," 0","  5.3","24","  7.6"," 15.9","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.3","24","  60.7","24","1015.3","22","938.2","24","999.9"," 0","  5.5","24","  8.4"," 17.9","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.9","16","  61.7","16","1016.4","14","939.1","16","999.9"," 0","  5.4","16","  8.5"," 16.7","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.7","23","  61.1","23","1015.5","22","938.7","23","999.9"," 0","  5.9","23","  9.3"," 17.5","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.5","23","  59.1","23","1015.8","22","938.7","23","999.9"," 0","  4.5","23","  8.9"," 18.6","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.2","24","  58.6","24","1015.1","22","938.1","24","999.9"," 0","  5.3","24","  8.0"," 16.3","  85.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.7","24","  60.8","24","1014.7","22","938.1","24","999.9"," 0","  5.5","24"," 10.7"," 17.7","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.6","24","  58.7","24","1015.3","22","938.2","24","999.9"," 0","  6.0","24"," 10.9"," 19.4","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.1","24","  57.7","24","1015.1","22","938.0","24","999.9"," 0","  4.7","24","  9.5"," 20.2","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.5","18","  58.4","18","1012.7","16","936.8","18","999.9"," 0","  6.4","18","  8.0"," 16.5","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.7","14","  62.6","14","1014.8","12","937.5","14","999.9"," 0","  4.1","14"," 10.7"," 20.8","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.8","18","  61.6","18","1012.3","16","936.7","18","999.9"," 0","  3.7","18","  7.8"," 20.0","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.0","18","  62.6","18","1012.8","16","936.5","18","999.9"," 0","  5.0","18","  9.7"," 17.3","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.5","18","  58.4","18","1014.8","18","938.2","18","999.9"," 0","  7.5","18"," 10.1"," 21.2","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.4","19","  59.7","19","1015.4","17","938.9","19","999.9"," 0","  9.2","19"," 13.2"," 27.0","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.3","22","  56.7","22","1016.0","20","939.0","22","999.9"," 0","  6.1","22","  8.9"," 19.4","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.7","23","  57.5","23","1014.7","22","937.8","23","999.9"," 0","  7.6","23"," 11.5"," 23.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.6","24","  58.4","24","1014.1","22","937.7","24","999.9"," 0","  5.8","24","  9.5"," 17.3","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-09-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.1","24","  59.3","24","1015.2","22","938.5","24","999.9"," 0","  7.1","24","  9.3"," 20.4","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.9","24","  58.1","24","1015.9","22","939.0","24","999.9"," 0","  7.5","24"," 10.3"," 22.0","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.7","15","  55.1","15","1015.6","13","939.1","15","999.9"," 0","  7.1","15"," 10.3"," 22.5","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
