"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82899099999","2022-01-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.2","24","  73.6","24","1010.1"," 8","009.0"," 8","  7.9","24","  6.4","24","  9.9","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2022-01-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.3","24","  73.3","24","1009.9"," 8","008.7"," 8","  7.9","24","  4.4","24","  9.9","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"82899099999","2022-01-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.7","24","  71.4","24","1012.5"," 8","011.3"," 8","  7.5","24","  5.3","24"," 15.9"," 26.0","  86.5"," ","  72.5"," "," 0.04","G","999.9","010010"
"82899099999","2022-01-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.8","24","  74.4","24","1012.9"," 8","011.7"," 8","  8.3","24","  7.0","24"," 12.0","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"82899099999","2022-01-31","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.6","24","  73.2","24","1012.3"," 8","011.2"," 8","  8.2","24","  7.4","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010010"
"82899099999","2022-02-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.5","24","  73.3","24","1012.4"," 8","011.3"," 8","  8.3","24","  6.4","24","  9.9","999.9","  86.9"," ","  79.2"," "," 0.02","G","999.9","000000"
"82899099999","2022-02-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.2","24","  73.2","24","1012.6"," 7","011.4"," 8","  8.3","24","  7.2","24"," 22.0","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2022-02-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.8","24","  73.4","24","1012.0"," 4","010.9"," 4","  7.2","24","  7.1","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","B","999.9","000000"
"82899099999","2022-02-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.8","24","  71.4","24","1011.8"," 8","010.7"," 8","  8.3","24","  7.6","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-02-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.3","24","  70.2","24","1011.5"," 8","010.3"," 8","  8.3","24","  6.2","24","  8.9","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"82899099999","2022-02-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.7","24","  69.8","24","1011.6"," 8","010.5"," 8","  8.3","24","  5.8","24","  8.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"82899099999","2022-02-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.2","24","  70.8","24","1011.9"," 8","010.8"," 8","  8.3","24","  5.7","24","  8.9","999.9","  87.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"82899099999","2022-02-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.3","24","  71.2","24","1011.0"," 8","009.9"," 8","  8.3","24","  5.5","24","  8.9","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"82899099999","2022-02-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.5","24","  72.1","24","1009.9"," 8","008.9"," 8","  8.3","24","  6.1","24","  9.9","999.9","  87.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-02-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.3","24","  71.4","24","1010.4"," 8","009.2"," 8","  8.3","24","  6.1","24","  9.9","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"82899099999","2022-02-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.5","24","  73.5","24","1010.4"," 8","009.3"," 8","  8.2","24","  6.0","24"," 11.1","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2022-02-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.5","24","  75.0","24","1010.6"," 8","009.4"," 8","  7.0","24","  5.8","24","  9.9","999.9","  88.5"," ","  75.2","*"," 0.35","G","999.9","010000"
"82899099999","2022-02-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.8","24","  74.3","24","1011.1"," 8","009.9"," 8","  7.8","24","  6.2","24","  8.9","999.9","  88.5"," ","  78.1"," "," 0.01","G","999.9","010000"
"82899099999","2022-02-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  84.7","24","  72.7","24","1011.2"," 8","010.1"," 8","  8.0","24","  7.4","24"," 11.1","999.9","  88.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"82899099999","2022-02-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.8","24","  71.8","24","1011.7"," 8","010.6"," 8","  8.3","24","  6.1","24","  8.9","999.9","  88.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"82899099999","2022-02-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.0","24","  73.1","24","1012.0"," 8","010.8"," 8","  7.0","24","  4.6","24","  7.0","999.9","  86.4"," ","  75.2","*"," 0.01","G","999.9","010000"
"82899099999","2022-02-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.9","24","  72.8","24","1012.1"," 8","010.9"," 8","  7.0","24","  4.1","24","  7.0","999.9","  84.0"," ","  73.4","*"," 0.08","G","999.9","010000"
"82899099999","2022-02-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.3","24","  73.2","24","1010.3"," 8","009.2"," 8","  8.0","24","  4.6","24","  8.9","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","010000"
"82899099999","2022-02-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.2","24","  74.4","24","1010.6"," 8","009.5"," 8","  7.4","24","  5.2","24","  8.9","999.9","  86.0","*","  76.8"," "," 0.12","G","999.9","010000"
"82899099999","2022-02-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.9","24","  73.6","24","1012.2"," 8","011.1"," 8","  8.2","24","  6.2","24","  8.9","999.9","  86.2","*","  77.0","*"," 0.39","G","999.9","010000"
"82899099999","2022-02-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.2","24","  73.3","24","1013.1"," 8","012.0"," 8","  8.3","24","  5.7","24","  8.9","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"82899099999","2022-02-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.3","24","  71.8","24","1012.5"," 8","011.4"," 8","  8.2","24","  6.8","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","010000"
"82899099999","2022-02-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.4","24","  73.5","24","1011.9"," 8","010.8"," 8","  8.1","24","  6.2","24","  8.9","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"82899099999","2022-02-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.9","24","  72.8","24","1011.9"," 8","010.8"," 8","  8.3","24","  7.5","24"," 11.1","999.9","  87.8","*","  78.1"," "," 0.01","G","999.9","010000"
"82899099999","2022-02-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.7","24","  72.8","24","1012.7"," 8","011.5"," 8","  7.8","24","  7.7","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"82899099999","2022-02-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  84.2","24","  72.5","24","1013.0"," 8","011.9"," 8","  8.3","24","  6.9","24","  8.9","999.9","  87.8","*","  81.9"," "," 0.00","G","999.9","000000"
"82899099999","2022-02-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.9","24","  72.9","24","1011.7"," 8","010.6"," 8","  8.3","24","  7.9","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.04","G","999.9","010000"
"82899099999","2022-02-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  84.0","24","  73.2","24","1011.5"," 8","010.4"," 8","  8.3","24","  7.6","24"," 11.1","999.9","  87.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"82899099999","2022-03-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  84.1","24","  72.3","24","1012.2"," 8","011.1"," 8","  8.3","24","  8.5","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"82899099999","2022-03-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.5","24","  74.3","24","1012.0"," 8","010.9"," 8","  7.7","24","  5.8","24"," 12.0","999.9","  87.8","*","  76.6"," "," 0.24","G","999.9","010000"
"82899099999","2022-03-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.6","24","  74.4","24","1011.4"," 8","010.3"," 8","  8.3","24","  5.8","24","  9.9","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"82899099999","2022-03-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.5","24","  74.9","24","1010.4"," 8","009.3"," 8","  7.2","24","  6.5","24"," 13.0"," 24.1","  87.8"," ","  77.0","*"," 0.02","G","999.9","010010"
"82899099999","2022-03-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.4","24","  74.5","24","1010.9"," 7","009.7"," 7","  5.6","24","  7.0","24"," 15.0"," 15.9","  86.2"," ","  73.4","*"," 0.55","G","999.9","010010"
"82899099999","2022-03-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.1","24","  73.4","24","1010.6"," 7","009.4"," 7","  5.7","24","  8.6","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.83","G","999.9","010010"
"82899099999","2022-03-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.2","24","  72.3","24","1010.3"," 8","009.2"," 8","  8.2","24","  7.0","24"," 12.0","999.9","  86.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"82899099999","2022-03-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.8","24","  73.7","24","1010.8"," 8","009.6"," 8","  8.3","24","  5.4","24","  9.9","999.9","  86.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82899099999","2022-03-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.0","24","  74.1","24","1010.8"," 8","009.7"," 8","  8.1","24","  6.1","24"," 11.1","999.9","  86.7"," ","  77.0"," "," 0.00","H","999.9","010000"
"82899099999","2022-03-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.6","24","  73.6","24","1010.4"," 8","009.3"," 8","  8.0","24","  9.3","24"," 12.0","999.9","  86.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-03-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.5","24","  72.4","24","1010.7"," 8","009.6"," 8","  7.6","24","  7.0","24"," 11.1","999.9","  86.5"," ","  76.8"," "," 0.02","G","999.9","010000"
"82899099999","2022-03-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.3","24","  73.7","24","1011.3"," 7","010.0"," 8","  8.2","24","  5.4","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82899099999","2022-03-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.2","24","  74.9","24","1011.9"," 8","010.7"," 8","  8.3","24","  5.5","24","  8.0","999.9","  86.5","*","  77.0","*"," 0.02","G","999.9","000000"
"82899099999","2022-03-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.0","24","  74.7","24","1010.5"," 8","009.4"," 8","  7.7","24","  4.9","24","  8.9","999.9","  86.5"," ","  78.4"," "," 0.00","G","999.9","010000"
"82899099999","2022-03-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.7","24","  74.7","24","1010.4"," 8","009.3"," 8","  7.7","24","  6.0","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"82899099999","2022-03-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.8","24","  75.7","24","1011.1"," 8","009.9"," 8","  8.1","24","  6.1","24","  9.9","999.9","  86.4","*","  78.8"," "," 0.04","G","999.9","010000"
"82899099999","2022-03-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.6","24","  75.7","24","1012.0"," 8","010.8"," 8","  7.6","24","  5.9","24"," 11.1","999.9","  86.7"," ","  76.5"," "," 0.08","G","999.9","010000"
"82899099999","2022-03-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.4","24","  73.1","24","1011.4"," 7","010.5"," 8","  7.8","24","  9.5","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.01","G","999.9","000000"
"82899099999","2022-03-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","24","  74.0","24","1011.2"," 8","010.1"," 8","  7.5","24","  7.4","24"," 11.1"," 21.0","  87.3"," ","  76.3"," "," 0.03","G","999.9","010000"
"82899099999","2022-03-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.4","24","  74.0","24","1011.3"," 8","010.1"," 8","  8.2","24","  6.8","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.03","G","999.9","010000"
"82899099999","2022-03-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.8","24","  75.7","24","1010.8"," 8","009.7"," 8","  7.3","24","  6.7","24"," 11.1","999.9","  87.4"," ","  77.0","*"," 0.04","G","999.9","010000"
"82899099999","2022-03-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.0","24","  75.9","24","1011.2"," 6","010.0"," 7","  4.8","24","  4.3","24"," 12.0","999.9","  86.0"," ","  75.2","*"," 0.03","G","999.9","010010"
"82899099999","2022-03-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.7","24","  75.3","24","1011.7"," 7","010.5"," 7","  6.8","24","  5.6","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.28","G","999.9","010000"
"82899099999","2022-03-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.1","23","  75.2","23","1011.6"," 6","010.4"," 6","  5.9","23","  7.3","23"," 14.0"," 22.0","  87.1"," ","  75.2","*"," 0.28","G","999.9","010000"
"82899099999","2022-03-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.6","24","  74.3","24","1011.0"," 8","009.9"," 8","  8.3","24","  7.5","24"," 14.0","999.9","  86.2"," ","  74.8"," "," 0.08","G","999.9","000000"
"82899099999","2022-03-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.8","24","  75.0","24","1010.5"," 8","009.3"," 8","  8.1","24","  6.2","24"," 13.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","010000"
"82899099999","2022-03-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.3","24","  76.3","24","1011.4"," 7","010.0"," 8","  5.8","24","  5.8","24"," 11.1","999.9","  86.0","*","  76.5"," "," 0.04","G","999.9","010000"
"82899099999","2022-03-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.6","24","  75.4","24","1012.0"," 8","010.8"," 8","  7.7","24","  7.0","24"," 11.1","999.9","  87.8","*","  80.1"," "," 0.03","G","999.9","010000"
"82899099999","2022-03-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.8","24","  75.3","24","1011.1"," 8","009.9"," 8","  8.2","24","  7.1","24","  9.9","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"82899099999","2022-03-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.9","24","  74.6","24","1009.8"," 8","008.7"," 8","  8.2","24","  7.3","24","  9.9","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2022-03-31","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.3","23","  74.8","23","1010.4"," 7","009.3"," 7","  8.1","23","  5.6","23"," 12.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"82899099999","2022-04-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.5","24","  74.3","24","1012.3"," 8","011.2"," 8","  8.2","24","  6.1","24","  9.9","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","010000"
"82899099999","2022-04-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.9","24","  72.9","24","1013.0"," 8","011.9"," 8","  8.3","24","  7.8","24"," 11.1","999.9","  86.4"," ","  81.7"," "," 0.02","G","999.9","010000"
"82899099999","2022-04-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.9","24","  74.5","24","1012.1"," 7","011.0"," 7","  7.0","24","  5.8","24"," 11.1","999.9","  86.2"," ","  74.5"," "," 0.00","G","999.9","010000"
