"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86192099999","2022-04-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.6"," 7","  66.2"," 7","1009.1"," 7","987.6"," 7"," 12.4"," 7","  2.2"," 7","  5.1","999.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.3"," 6","  69.3"," 6","1007.8"," 6","986.5"," 6"," 12.4"," 6","  7.7"," 6"," 18.1","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  89.2"," 5","  68.7"," 5","1010.4"," 5","989.2"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  95.7","*","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.2"," 8","  67.8"," 8","1014.3"," 8","992.5"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000010"
"86192099999","2022-04-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.1"," 8","  69.7"," 8","1016.8"," 8","994.7"," 7"," 12.4"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.5"," 8","  67.5"," 8","1016.8"," 8","994.9"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.3"," 7","  70.6"," 7","1010.6"," 7","989.0"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  89.6"," ","  68.0"," "," 0.20","G","999.9","000000"
"86192099999","2022-05-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  63.1"," 8","  60.9"," 8","1014.1"," 8","991.8"," 8","  7.8"," 8","  4.0"," 8","  8.0","999.9","  87.1"," ","  58.6"," "," 0.13","G","999.9","010000"
"86192099999","2022-05-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  61.7"," 8","  56.4"," 8","1017.2"," 8","994.6"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  71.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"86192099999","2022-05-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.0"," 8","  59.7"," 8","1018.3"," 8","995.9"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  73.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.1"," 5","  61.6"," 5","1019.9"," 5","995.6"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  77.7","*","  55.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.1"," 8","  57.9"," 8","1019.9"," 7","997.9"," 8"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.7"," 6","  60.2"," 6","1018.1"," 6","996.0"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  81.7","*","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.8"," 6","  59.4"," 6","1016.5"," 6","994.4"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  66.2"," 8","  62.2"," 8","1015.5"," 8","993.6"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  61.9"," "," 0.33","G","999.9","010000"
"86192099999","2022-05-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.7"," 7","  57.4"," 7","1016.9"," 7","994.6"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"86192099999","2022-05-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.2"," 7","  59.8"," 7","1016.8"," 7","994.8"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.7"," 8","  57.5"," 8","1014.4"," 8","992.2"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  81.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.8"," 4","  63.4"," 4","1014.6"," 4","992.7"," 4","  3.6"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  64.8","*"," 1.22","A","999.9","010000"
"86192099999","2022-05-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.0"," 7","  62.0"," 7","1015.5"," 7","993.2"," 7","  9.8"," 7","  1.7"," 7","  4.1","999.9","  69.4","*","  62.6"," "," 0.12","B","999.9","010000"
"86192099999","2022-05-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  56.5"," 7","  47.2"," 7","1022.2"," 7","999.3"," 7"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  64.4","*","  46.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  52.1"," 8","  42.8"," 8","1023.9"," 8","000.9"," 8"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  66.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  52.3"," 6","  44.9"," 6","1022.9"," 6","999.9"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  70.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  56.0"," 8","  46.4"," 8","1021.4"," 8","998.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  64.0","*","  47.1"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  54.9"," 8","  45.4"," 8","1020.1"," 8","997.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  70.5","*","  41.7"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  56.9"," 7","  46.8"," 7","1019.9"," 7","997.2"," 7"," 12.4"," 7","  2.6"," 7","  4.1","999.9","  73.4","*","  47.1"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.1"," 4","  52.7"," 4","1018.7"," 4","996.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  42.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  66.6"," 8","  53.2"," 8","1015.9"," 8","993.6"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  83.8","*","  55.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.1"," 8","  58.5"," 8","1014.5"," 8","992.4"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  86.7","*","  55.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.4"," 8","  59.0"," 8","1015.2"," 8","993.3"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.3"," 7","  60.8"," 7","1016.2"," 7","994.2"," 7"," 12.4"," 7","  0.7"," 7","  5.1","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-05-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.7"," 8","  63.2"," 8","1014.6"," 8","992.4"," 8"," 10.1"," 8","  4.2"," 8","  8.0","999.9","  79.5"," ","  65.1","*"," 0.98","A","999.9","010010"
"86192099999","2022-05-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.8"," 4","  65.8"," 4","1011.1"," 4","987.9"," 4","  9.5"," 4","  1.7"," 4","  5.1","999.9","  81.3","*","  65.8","*"," 0.63","A","999.9","010000"
"86192099999","2022-05-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.7"," 7","  66.4"," 7","1008.1"," 7","986.2"," 7"," 11.1"," 7","  1.7"," 7","  4.1","999.9","  75.9","*","  67.3","*"," 0.08","A","999.9","000000"
"86192099999","2022-05-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  61.8"," 5","  59.7"," 5","1013.3"," 5","990.6"," 5"," 10.1"," 5","  2.8"," 5","  4.1","999.9","  77.7"," ","  57.2"," "," 1.98","G","999.9","010000"
"86192099999","2022-05-31","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  52.5"," 8","  46.9"," 8","1016.8"," 8","994.1"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  65.5"," ","  44.6"," "," 0.24","G","999.9","000000"
"86192099999","2022-06-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  54.4"," 6","  50.4"," 6","1016.1"," 6","993.2"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  61.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"86192099999","2022-06-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  53.5"," 7","  51.4"," 7","1016.5"," 7","993.7"," 7","  8.4"," 7","  1.1"," 7","  1.9","999.9","  61.9","*","  50.0"," "," 2.13","G","999.9","010000"
"86192099999","2022-06-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  57.0"," 7","  49.6"," 7","1018.6"," 7","995.6"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  66.9","*","  48.2"," "," 0.00","G","999.9","000000"
"86192099999","2022-06-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  60.2"," 7","  55.9"," 7","1016.3"," 7","993.7"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  72.3","*","  51.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.5"," 8","  62.3"," 8","1013.8"," 8","991.8"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  85.3","*","  58.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.4"," 7","  65.2"," 7","1011.7"," 7","989.8"," 7"," 12.4"," 7","  3.7"," 7","  8.0","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.6"," 7","  62.7"," 7","1013.2"," 7","990.9"," 7"," 10.8"," 7","  0.7"," 7","  5.1","999.9","  82.4"," ","  62.2"," "," 0.21","G","999.9","000000"
"86192099999","2022-06-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  60.9"," 8","  59.2"," 8","1014.4"," 8","992.0"," 8","  9.5"," 8","  0.2"," 8","  1.9","999.9","  68.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"86192099999","2022-06-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.7"," 8","  60.9"," 8","1013.5"," 8","991.1"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9","  73.8"," ","  57.6"," "," 0.57","G","999.9","010000"
"86192099999","2022-06-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  59.4"," 8","  55.5"," 8","1019.9"," 8","997.3"," 8"," 10.1"," 8","  4.2"," 8","  8.0","999.9","  69.8"," ","  57.2"," "," 0.63","G","999.9","010000"
"86192099999","2022-06-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  50.7"," 8","  41.5"," 8","1024.9"," 8","001.7"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  65.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"86192099999","2022-06-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  50.8"," 7","  38.8"," 7","1024.4"," 7","001.3"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  66.2","*","  38.1"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  61.7"," 4","  42.3"," 4","1022.6"," 4","999.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  39.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  58.0"," 8","  47.1"," 8","1017.3"," 8","994.7"," 8"," 12.4"," 8","  4.5"," 8"," 12.0","999.9","  73.4","*","  44.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.1"," 7","  52.1"," 7","1015.4"," 7","993.0"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  79.2","*","  51.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.4"," 8","  60.0"," 8","1012.4"," 8","990.3"," 8"," 12.4"," 8","  5.8"," 8","  8.0","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.4"," 6","  60.2"," 6","1009.8"," 6","987.9"," 6"," 10.5"," 6","  1.8"," 6","  5.1","999.9","  83.1"," ","  62.6"," "," 0.13","G","999.9","010000"
"86192099999","2022-06-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  55.4"," 8","  48.3"," 8","1020.5"," 8","997.7"," 8"," 12.4"," 8","  2.3"," 8","  8.0","999.9","  78.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"86192099999","2022-06-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  54.2"," 8","  45.1"," 8","1018.0"," 8","995.0"," 8"," 12.4"," 8","  1.3"," 8","  5.1","999.9","  71.6","*","  39.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.7"," 7","  57.7"," 7","1015.6"," 7","993.3"," 7"," 12.4"," 7","  2.8"," 7","  8.0","999.9","  81.3","*","  45.3"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.5"," 8","  55.3"," 8","1010.3"," 8","988.5"," 8"," 12.4"," 8","  4.4"," 8","  5.1","999.9","  83.1","*","  58.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.3"," 7","  66.5"," 7","1009.5"," 7","987.7"," 7"," 12.4"," 7","  3.0"," 7","  8.0","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.0"," 7","  63.5"," 7","1012.9"," 7","990.6"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  84.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"86192099999","2022-06-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  60.9"," 8","  58.9"," 8","1016.8"," 8","994.3"," 8","  6.6"," 8","  1.0"," 8","  4.1","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.0"," 4","  63.1"," 4","1020.4"," 4","997.9"," 4","  6.5"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  55.4"," "," 0.00","B","999.9","010000"
"86192099999","2022-06-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  59.9"," 8","  58.1"," 8","1020.3"," 8","997.7"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  66.9","*","  56.5"," "," 0.08","G","999.9","010000"
"86192099999","2022-06-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.8"," 7","  60.3"," 7","1016.7"," 7","994.4"," 7"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"86192099999","2022-06-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  69.5"," 8","  61.1"," 8","1014.1"," 8","992.0"," 8"," 12.4"," 8","  5.3"," 8","  8.0","999.9","  81.3"," ","  63.3","*"," 0.00","I","999.9","000000"
"86192099999","2022-06-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  61.5"," 8","  53.1"," 8","1019.3"," 8","996.7"," 8"," 12.4"," 8","  2.9"," 8","  8.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-06-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  62.0"," 7","  54.0"," 7","1016.4"," 7","994.0"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  77.4","*","  48.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.2"," 8","  58.0"," 8","1012.6"," 8","990.3"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  82.8","*","  54.3"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.1"," 7","  60.5"," 7","1009.7"," 7","987.9"," 7"," 12.4"," 7","  2.9"," 7","  4.1","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.6"," 6","  63.1"," 6","1013.5"," 6","992.1"," 6"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  88.5","*","  62.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.3"," 7","  61.5"," 7","1014.1"," 7","993.2"," 7"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.6"," 5","  63.1"," 5","1012.8"," 5","991.2"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.6"," 4","  54.1"," 4","1011.8"," 4","990.0"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  83.1","*","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.0"," 8","  59.8"," 8","1010.9"," 8","989.1"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  90.3","*","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.2"," 6","  60.9"," 6","1015.0"," 6","993.2"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.2"," 8","  59.1"," 8","1005.2"," 8","983.6"," 8"," 12.4"," 8","  4.0"," 8","  5.1","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  60.3"," 7","  53.9"," 7","1016.9"," 7","994.4"," 7"," 12.4"," 7","  6.3"," 7"," 20.0","999.9","  88.5"," ","  56.5","*"," 0.00","A","999.9","000000"
"86192099999","2022-07-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  58.2"," 5","  46.8"," 5","1016.8"," 5","994.2"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  74.8","*","  44.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.2"," 4","  63.8"," 4","1005.4"," 4","983.8"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  69.5"," 7","  63.4"," 7","1006.8"," 7","984.8"," 7","  9.8"," 7","  4.9"," 7","  8.0","999.9","  86.0"," ","  51.8","*","99.99"," ","999.9","010000"
"86192099999","2022-07-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  53.3"," 7","  47.9"," 7","1019.4"," 7","995.5"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  78.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  57.1"," 8","  47.2"," 8","1019.5"," 8","996.8"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  71.6","*","  47.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.0"," 8","  56.9"," 8","1018.7"," 8","996.5"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  87.1","*","  55.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.3"," 4","  65.0"," 4","1016.6"," 4","994.5"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  88.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"86192099999","2022-07-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.9"," 7","  60.5"," 7","1012.2"," 7","990.4"," 7"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  88.5","*","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.5"," 8","  59.9"," 8","1011.6"," 8","989.9"," 8"," 12.4"," 8","  6.0"," 8"," 20.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.3"," 8","  62.1"," 8","1012.6"," 8","990.1"," 8"," 12.4"," 8","  3.7"," 8","  5.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.9"," 7","  57.3"," 7","1012.7"," 7","990.9"," 7"," 12.4"," 7","  3.7"," 7","  9.9","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.4"," 7","  60.5"," 7","1014.8"," 7","993.1"," 7"," 12.4"," 7","  3.2"," 7","  5.1","999.9","  92.1","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.5"," 8","  56.2"," 8","1015.5"," 8","993.7"," 8"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.3"," 8","  56.8"," 8","1014.9"," 8","993.1"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.4"," 5","  57.6"," 5","1011.3"," 5","989.4"," 5"," 12.4"," 5","  3.2"," 5","  4.1","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-07-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  60.9"," 6","  49.4"," 6","1018.5"," 6","995.9"," 6"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  66.2","*","  50.7"," "," 0.07","G","999.9","000000"
"86192099999","2022-07-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  56.1"," 8","  44.0"," 8","1017.8"," 8","995.1"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"86192099999","2022-07-31","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  63.4"," 8","  49.9"," 8","1015.4"," 8","993.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  81.3","*","  47.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.0"," 8","  58.1"," 8","1013.6"," 8","991.7"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  89.6","*","  54.3"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.2"," 6","  62.6"," 6","1012.6"," 6","990.8"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  90.3","*","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.8"," 8","  57.6"," 8","1010.1"," 8","988.6"," 8"," 12.4"," 8","  7.3"," 8"," 12.0","999.9","  95.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.0"," 5","  65.6"," 5","1009.4"," 5","987.4"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  60.7"," 7","  54.1"," 7","1016.4"," 7","994.0"," 7"," 12.4"," 7","  2.6"," 7","  4.1","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  57.0"," 6","  55.7"," 6","1014.6"," 6","992.2"," 6","  6.5"," 6","  0.3"," 6","  1.9","999.9","  78.8"," ","  53.6"," "," 0.17","G","999.9","010010"
