"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95962099999","2022-01-11","-43.0666666","146.7","495.0","WARRA, AS","  54.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  68.0"," ","  44.4"," "," 0.02","G","999.9","010000"
"95962099999","2022-01-12","-43.0666666","146.7","495.0","WARRA, AS","  55.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  64.8"," ","  47.7"," "," 0.01","G","999.9","000000"
"95962099999","2022-01-13","-43.0666666","146.7","495.0","WARRA, AS","  59.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  69.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"95962099999","2022-01-14","-43.0666666","146.7","495.0","WARRA, AS","  61.4","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  69.6"," ","  52.0"," "," 0.01","G","999.9","000000"
"95962099999","2022-01-15","-43.0666666","146.7","495.0","WARRA, AS","  63.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  77.4"," ","  54.1"," "," 0.09","G","999.9","000000"
"95962099999","2022-01-16","-43.0666666","146.7","495.0","WARRA, AS","  61.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  75.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"95962099999","2022-01-17","-43.0666666","146.7","495.0","WARRA, AS","  54.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  62.4"," ","  48.2","*"," 0.02","G","999.9","010000"
"95962099999","2022-01-18","-43.0666666","146.7","495.0","WARRA, AS","  50.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  59.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"95962099999","2022-01-19","-43.0666666","146.7","495.0","WARRA, AS","  53.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  65.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"95962099999","2022-01-20","-43.0666666","146.7","495.0","WARRA, AS","  62.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  74.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95962099999","2022-01-21","-43.0666666","146.7","495.0","WARRA, AS","  64.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95962099999","2022-01-22","-43.0666666","146.7","495.0","WARRA, AS","  66.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  81.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95962099999","2022-01-23","-43.0666666","146.7","495.0","WARRA, AS","  66.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  81.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"95962099999","2022-01-24","-43.0666666","146.7","495.0","WARRA, AS","  62.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95962099999","2022-01-25","-43.0666666","146.7","495.0","WARRA, AS","  56.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  68.9"," ","  51.3","*"," 0.06","G","999.9","010000"
"95962099999","2022-01-26","-43.0666666","146.7","495.0","WARRA, AS","  58.1","22","  54.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  8.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"95962099999","2022-01-27","-43.0666666","146.7","495.0","WARRA, AS","  67.3","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  73.8","*","  59.4","*"," 0.02","B","999.9","010000"
"95962099999","2022-01-28","-43.0666666","146.7","495.0","WARRA, AS","  61.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  75.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"95962099999","2022-01-29","-43.0666666","146.7","495.0","WARRA, AS","  57.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  68.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"95962099999","2022-01-30","-43.0666666","146.7","495.0","WARRA, AS","  62.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"95962099999","2022-01-31","-43.0666666","146.7","495.0","WARRA, AS","  67.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  82.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"95962099999","2022-02-01","-43.0666666","146.7","495.0","WARRA, AS","  50.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  72.7"," ","  40.5","*"," 0.05","G","999.9","010000"
"95962099999","2022-02-02","-43.0666666","146.7","495.0","WARRA, AS","  49.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  57.4"," ","  39.9"," "," 0.15","G","999.9","010000"
"95962099999","2022-02-03","-43.0666666","146.7","495.0","WARRA, AS","  47.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  57.7"," ","  39.2","*"," 0.09","G","999.9","010000"
"95962099999","2022-02-04","-43.0666666","146.7","495.0","WARRA, AS","  55.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  66.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"95962099999","2022-02-05","-43.0666666","146.7","495.0","WARRA, AS","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"95962099999","2022-02-06","-43.0666666","146.7","495.0","WARRA, AS","  56.8","22","  48.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  72.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"95962099999","2022-02-07","-43.0666666","146.7","495.0","WARRA, AS","  60.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"95962099999","2022-02-08","-43.0666666","146.7","495.0","WARRA, AS","  60.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  73.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"95962099999","2022-02-09","-43.0666666","146.7","495.0","WARRA, AS","  62.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  75.7"," ","  48.4"," "," 0.06","G","999.9","000000"
"95962099999","2022-02-10","-43.0666666","146.7","495.0","WARRA, AS","  54.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  64.0"," ","  48.0","*"," 0.01","G","999.9","000000"
"95962099999","2022-02-11","-43.0666666","146.7","495.0","WARRA, AS","  50.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"95962099999","2022-02-12","-43.0666666","146.7","495.0","WARRA, AS","  57.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  68.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"95962099999","2022-02-13","-43.0666666","146.7","495.0","WARRA, AS","  62.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  74.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95962099999","2022-02-14","-43.0666666","146.7","495.0","WARRA, AS","  55.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  64.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"95962099999","2022-02-15","-43.0666666","146.7","495.0","WARRA, AS","  57.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  73.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"95962099999","2022-02-16","-43.0666666","146.7","495.0","WARRA, AS","  60.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  73.4"," ","  48.2"," "," 0.10","G","999.9","010000"
"95962099999","2022-02-17","-43.0666666","146.7","495.0","WARRA, AS","  53.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  63.7"," ","  46.8","*"," 0.30","G","999.9","010000"
"95962099999","2022-02-18","-43.0666666","146.7","495.0","WARRA, AS","  48.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  53.6","*","  45.1","*"," 0.39","G","999.9","010000"
"95962099999","2022-02-19","-43.0666666","146.7","495.0","WARRA, AS","  56.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  69.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"95962099999","2022-02-20","-43.0666666","146.7","495.0","WARRA, AS","  51.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  64.0"," ","  44.4","*"," 0.41","G","999.9","010000"
"95962099999","2022-02-21","-43.0666666","146.7","495.0","WARRA, AS","  45.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  50.5","*","  41.2","*"," 0.19","G","999.9","010000"
"95962099999","2022-02-22","-43.0666666","146.7","495.0","WARRA, AS","  54.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  65.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"95962099999","2022-02-23","-43.0666666","146.7","495.0","WARRA, AS","  65.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"95962099999","2022-02-24","-43.0666666","146.7","495.0","WARRA, AS","  55.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  71.4"," ","  48.4","*"," 0.16","G","999.9","010000"
"95962099999","2022-02-25","-43.0666666","146.7","495.0","WARRA, AS","  51.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  60.6"," ","  46.2","*"," 0.02","G","999.9","010000"
"95962099999","2022-02-26","-43.0666666","146.7","495.0","WARRA, AS","  55.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95962099999","2022-02-27","-43.0666666","146.7","495.0","WARRA, AS","  58.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  64.2"," ","  47.5"," "," 0.06","G","999.9","010000"
"95962099999","2022-02-28","-43.0666666","146.7","495.0","WARRA, AS","  59.4","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  62.2"," ","  52.3"," "," 0.46","G","999.9","010000"
"95962099999","2022-03-01","-43.0666666","146.7","495.0","WARRA, AS","  58.4","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  63.3"," ","  54.7","*"," 0.11","G","999.9","010000"
"95962099999","2022-03-02","-43.0666666","146.7","495.0","WARRA, AS","  61.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"95962099999","2022-03-03","-43.0666666","146.7","495.0","WARRA, AS","  65.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  76.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"95962099999","2022-03-04","-43.0666666","146.7","495.0","WARRA, AS","  65.6","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  71.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95962099999","2022-03-05","-43.0666666","146.7","495.0","WARRA, AS","  55.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  71.6"," ","  44.1","*"," 0.54","G","999.9","010000"
"95962099999","2022-03-06","-43.0666666","146.7","495.0","WARRA, AS","  47.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  54.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"95962099999","2022-03-07","-43.0666666","146.7","495.0","WARRA, AS","  53.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  64.8"," ","  37.9"," "," 0.04","G","999.9","010000"
"95962099999","2022-03-08","-43.0666666","146.7","495.0","WARRA, AS","  46.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  58.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"95962099999","2022-03-09","-43.0666666","146.7","495.0","WARRA, AS","  48.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  59.7"," ","  37.0"," "," 0.01","G","999.9","010000"
"95962099999","2022-03-10","-43.0666666","146.7","495.0","WARRA, AS","  50.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"95962099999","2022-03-11","-43.0666666","146.7","495.0","WARRA, AS","  52.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  57.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95962099999","2022-03-12","-43.0666666","146.7","495.0","WARRA, AS","  53.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  63.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"95962099999","2022-03-13","-43.0666666","146.7","495.0","WARRA, AS","  58.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  72.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95962099999","2022-03-14","-43.0666666","146.7","495.0","WARRA, AS","  52.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  54.0"," ","  52.2"," "," 0.36","G","999.9","010000"
"95962099999","2022-03-15","-43.0666666","146.7","495.0","WARRA, AS","  56.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  58.8"," ","  52.0"," "," 0.13","G","999.9","010000"
"95962099999","2022-03-16","-43.0666666","146.7","495.0","WARRA, AS","  60.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  64.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"95962099999","2022-03-17","-43.0666666","146.7","495.0","WARRA, AS","  58.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  73.9"," ","  48.6","*"," 0.09","G","999.9","010000"
"95962099999","2022-03-18","-43.0666666","146.7","495.0","WARRA, AS","  48.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  58.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"95962099999","2022-03-19","-43.0666666","146.7","495.0","WARRA, AS","  57.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  67.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"95962099999","2022-03-20","-43.0666666","146.7","495.0","WARRA, AS","  53.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  63.3"," ","  48.4","*"," 0.15","G","999.9","010000"
"95962099999","2022-03-21","-43.0666666","146.7","495.0","WARRA, AS","  59.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  67.1"," ","  48.4"," "," 0.06","G","999.9","010000"
"95962099999","2022-03-22","-43.0666666","146.7","495.0","WARRA, AS","  49.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  58.8"," ","  42.8","*"," 0.40","G","999.9","010000"
"95962099999","2022-03-23","-43.0666666","146.7","495.0","WARRA, AS","  48.0","22","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 17.1","999.9","  52.2"," ","  42.3"," "," 0.14","G","999.9","010000"
"95962099999","2022-03-24","-43.0666666","146.7","495.0","WARRA, AS","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  56.8"," ","  44.4"," "," 0.06","G","999.9","010000"
"95962099999","2022-03-25","-43.0666666","146.7","495.0","WARRA, AS","  53.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  63.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95962099999","2022-03-26","-43.0666666","146.7","495.0","WARRA, AS","  57.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  71.1"," ","  44.2"," "," 0.01","G","999.9","010000"
"95962099999","2022-03-27","-43.0666666","146.7","495.0","WARRA, AS","  62.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  73.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95962099999","2022-03-28","-43.0666666","146.7","495.0","WARRA, AS","  54.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  63.5"," ","  47.7","*"," 0.08","G","999.9","000000"
"95962099999","2022-03-29","-43.0666666","146.7","495.0","WARRA, AS","  52.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"95962099999","2022-03-30","-43.0666666","146.7","495.0","WARRA, AS","  45.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  53.1"," ","  39.7","*"," 0.11","G","999.9","010000"
"95962099999","2022-03-31","-43.0666666","146.7","495.0","WARRA, AS","  46.4","22","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  53.2"," ","  39.7"," "," 0.02","G","999.9","010000"
"95962099999","2022-04-01","-43.0666666","146.7","495.0","WARRA, AS","  49.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  56.1"," ","  42.4"," "," 0.02","G","999.9","010000"
"95962099999","2022-04-02","-43.0666666","146.7","495.0","WARRA, AS","  47.5","22","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  6.0","999.9","  53.1"," ","  45.1","*"," 0.08","G","999.9","000000"
"95962099999","2022-04-03","-43.0666666","146.7","495.0","WARRA, AS","  52.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  61.0"," ","  45.0"," "," 0.09","G","999.9","010000"
"95962099999","2022-04-04","-43.0666666","146.7","495.0","WARRA, AS","  52.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  59.4"," ","  46.0","*"," 0.02","G","999.9","010000"
"95962099999","2022-04-05","-43.0666666","146.7","495.0","WARRA, AS","  45.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  51.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"95962099999","2022-04-06","-43.0666666","146.7","495.0","WARRA, AS","  49.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"95962099999","2022-04-07","-43.0666666","146.7","495.0","WARRA, AS","  51.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"95962099999","2022-04-08","-43.0666666","146.7","495.0","WARRA, AS","  53.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  63.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"95962099999","2022-04-09","-43.0666666","146.7","495.0","WARRA, AS","  62.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95962099999","2022-04-10","-43.0666666","146.7","495.0","WARRA, AS","  52.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  66.9"," ","  43.0","*"," 0.21","G","999.9","010000"
"95962099999","2022-04-11","-43.0666666","146.7","495.0","WARRA, AS","  46.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  51.6"," ","  42.3"," "," 0.04","G","999.9","000000"
"95962099999","2022-04-12","-43.0666666","146.7","495.0","WARRA, AS","  51.1","13","  45.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","13","  9.9","999.9","  53.6","*","  43.5"," "," 0.00","G","999.9","000000"
"95962099999","2022-04-14","-43.0666666","146.7","495.0","WARRA, AS","  53.8","14","  49.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","14"," 11.1","999.9","  56.7","*","  51.3","*"," 0.04","A","999.9","010000"
"95962099999","2022-04-15","-43.0666666","146.7","495.0","WARRA, AS","  50.8","10","  46.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10"," 15.0","999.9","  58.1","*","  44.8","*"," 0.00","I","999.9","000000"
"95962099999","2022-04-18","-43.0666666","146.7","495.0","WARRA, AS","  46.2","10","  42.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 9","  5.1","999.9","  51.3","*","  43.2","*"," 0.00","A","999.9","000000"
"95962099999","2022-04-22","-43.0666666","146.7","495.0","WARRA, AS","  41.9"," 5","  41.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  6.0","999.9","  43.2","*","  40.8","*"," 0.00","I","999.9","000000"
"95962099999","2022-05-04","-43.0666666","146.7","495.0","WARRA, AS","  38.2","17","  37.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","17","  5.1","999.9","  47.3","*","  35.1","*"," 0.00","H","999.9","010000"
"95962099999","2022-05-05","-43.0666666","146.7","495.0","WARRA, AS","  45.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  49.8"," ","  42.3","*"," 2.45","G","999.9","010000"
"95962099999","2022-05-06","-43.0666666","146.7","495.0","WARRA, AS","  42.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  48.2"," ","  39.7"," "," 0.97","G","999.9","010000"
"95962099999","2022-05-07","-43.0666666","146.7","495.0","WARRA, AS","  45.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  50.5"," ","  39.0"," "," 0.35","G","999.9","010000"
