"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91285021504","2022-02-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.6","24","  62.0","24","1017.4","24","016.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-02-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.1","24","  66.3","24","1018.1","17","017.0","19"," 10.0","24","  3.9","24","  8.9","999.9","  81.0"," ","  64.9"," "," 1.18","G","999.9","010000"
"91285021504","2022-02-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.4","24","  65.5","24","1018.3","18","017.1","21","  9.9","24","  5.4","24"," 12.0","999.9","  80.1"," ","  66.0"," "," 0.27","G","999.9","010000"
"91285021504","2022-02-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.3","24","  62.6","24","1017.9","18","016.7","19","  9.8","23","  5.7","24","  9.9"," 18.1","  79.0"," ","  64.0"," "," 1.03","G","999.9","010000"
"91285021504","2022-02-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.8","24","  62.4","24","1017.6","23","016.5","24","  9.7","24","  5.7","24","  8.0","999.9","  79.0"," ","  63.0"," "," 0.07","G","999.9","010000"
"91285021504","2022-02-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.8","24","  65.0","24","1017.5","16","016.4","18","  8.8","24","  6.1","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.52","G","999.9","010000"
"91285021504","2022-02-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.3","24","  60.8","24","1016.3","24","015.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  80.1"," ","  62.1"," "," 0.03","G","999.9","000000"
"91285021504","2022-02-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.8","24","  62.7","24","1015.0","23","013.8","23"," 10.0","24","  4.7","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91285021504","2022-02-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  61.8","24","1014.8","24","013.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"91285021504","2022-02-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.5","24","  63.6","24","1014.5","20","013.4","20","  9.4","24","  5.6","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.34","G","999.9","010000"
"91285021504","2022-02-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.8","24","  63.1","24","1013.9","21","012.7","22","  8.0","24","  4.5","24"," 14.0"," 24.1","  81.0"," ","  64.0"," "," 0.89","G","999.9","010000"
"91285021504","2022-02-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.9","24","  58.4","24","1015.0","23","013.9","23"," 10.0","24","  5.4","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.21","G","999.9","000000"
"91285021504","2022-02-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.4","24","  59.0","24","1016.9","24","015.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"91285021504","2022-02-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.7","24","  65.9","24","1017.4","17","016.3","18","  8.7","24","  6.2","24","  9.9"," 15.9","  82.0"," ","  64.0"," "," 0.27","G","999.9","010000"
"91285021504","2022-02-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.5","24","  66.5","24","1016.3","15","015.1","18","  9.3","24","  4.8","24"," 11.1","999.9","  82.9"," ","  66.0"," "," 0.86","G","999.9","010000"
"91285021504","2022-02-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.6","24","  66.0","24","1014.9","19","013.7","20","  9.7","24","  5.3","24"," 13.0","999.9","  82.9"," ","  66.0"," "," 0.37","G","999.9","010000"
"91285021504","2022-02-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.2","24","  64.9","24","1014.8","21","013.7","23"," 10.0","24","  5.3","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-02-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.0","24","  67.2","24","1016.5","19","015.3","19","  9.7","24","  4.9","24","  9.9","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91285021504","2022-02-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.0","24","  69.0","24","1018.0","20","016.9","21","  9.5","24","  4.4","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.09","G","999.9","010000"
"91285021504","2022-02-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.3","24","  61.4","24","1019.3","24","018.2","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  82.0"," ","  66.0"," "," 0.08","G","999.9","000000"
"91285021504","2022-02-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.9","24","  63.2","24","1019.5","24","018.5","24","  9.7","24","  6.7","24"," 12.0"," 15.9","  82.9"," ","  66.0"," "," 0.06","G","999.9","010000"
"91285021504","2022-02-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  62.0","24","1019.6","24","018.5","24","  9.9","24","  6.0","24"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.03","G","999.9","010000"
"91285021504","2022-02-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.8","24","  64.3","24","1019.4","20","018.2","21"," 10.0","24","  5.5","24"," 14.0"," 15.9","  82.9"," ","  66.9"," "," 0.02","G","999.9","010000"
"91285021504","2022-02-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.1","24","  63.5","24","1018.5","24","017.3","24","  9.9","24","  6.5","24"," 15.0","999.9","  82.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"91285021504","2022-02-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.1","24","  64.1","24","1017.1","19","015.9","20","  9.7","24","  5.6","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.02","A","999.9","010000"
"91285021504","2022-03-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.1","24","  63.5","24","1016.4","21","015.2","21"," 10.0","24","  5.6","24"," 11.1","999.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91285021504","2022-03-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.4","24","  64.2","24","1016.2","19","015.0","20"," 10.0","24","  4.5","24"," 11.1","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91285021504","2022-03-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.9","24","  67.3","24","1014.9","24","013.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.9"," ","  66.0"," "," 0.04","G","999.9","010000"
"91285021504","2022-03-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  63.5","24","1013.7","22","012.5","22"," 10.0","24","  6.2","24"," 11.1","999.9","  82.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"91285021504","2022-03-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  61.8","24","1015.1","22","013.9","22"," 10.0","24","  5.6","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91285021504","2022-03-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.8","24","  63.9","24","1016.2","21","015.1","23"," 10.0","24","  5.2","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.04","G","999.9","010000"
"91285021504","2022-03-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.8","24","  60.1","24","1016.9","24","015.7","24"," 10.0","24","  5.7","24"," 12.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-03-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.5","24","  62.0","24","1017.2","24","016.1","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"91285021504","2022-03-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.4","24","  66.5","24","1017.5","22","016.4","22","  9.6","24","  5.9","24"," 14.0","999.9","  84.0"," ","  66.0"," "," 0.39","G","999.9","010010"
"91285021504","2022-03-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  67.2","24","1018.4","19","017.2","22","  9.8","24","  6.2","24"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.26","G","999.9","010000"
"91285021504","2022-03-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.8","24","  64.5","24","1020.9","23","019.7","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  84.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"91285021504","2022-03-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.6","24","  64.5","24","1021.3","22","020.2","23","  9.7","24","  5.9","24"," 12.0"," 19.0","  82.9"," ","  66.9"," "," 0.02","G","999.9","010000"
"91285021504","2022-03-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.6","24","  60.0","24","1019.9","24","018.8","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  82.9"," ","  66.0"," "," 0.06","G","999.9","000000"
"91285021504","2022-03-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.8","24","  61.5","24","1018.8","23","017.7","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  84.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"91285021504","2022-03-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.2","24","  64.8","24","1019.5","21","018.4","21","  9.8","24","  4.5","24"," 13.0"," 19.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91285021504","2022-03-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  70.8","24","1018.9","12","018.0","13","  8.3","24","  5.7","24"," 13.0"," 19.0","  82.9"," ","  68.0"," "," 0.42","G","999.9","010000"
"91285021504","2022-03-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.9","24","  64.6","24","1019.4","23","018.3","23"," 10.0","24","  5.2","24"," 12.0","999.9","  84.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"91285021504","2022-03-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.6","24","  66.6","24","1019.5","21","018.4","22"," 10.0","24","  5.7","24"," 13.0"," 15.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-03-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  68.1","24","1018.7","14","017.8","18","  8.4","24","  5.2","24"," 11.1","999.9","  82.0","*","  69.8","*"," 0.36","G","999.9","010000"
"91285021504","2022-03-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.0","24","  67.2","24","1017.8","20","016.6","19","  9.7","24","  6.4","24"," 11.1"," 18.1","  82.0","*","  69.8","*"," 0.20","G","999.9","010000"
"91285021504","2022-03-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.5","24","  65.5","24","1016.8","24","015.7","24","  9.9","24","  6.5","24"," 12.0"," 17.1","  84.9"," ","  66.9"," "," 0.06","G","999.9","010000"
"91285021504","2022-03-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.3","24","  65.4","24","1018.0","23","016.8","23","  9.5","24","  4.4","24"," 12.0","999.9","  84.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"91285021504","2022-03-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.8","24","  67.2","24","1019.3","15","018.2","19","  8.9","24","  5.2","24","  9.9"," 17.1","  82.0"," ","  66.9"," "," 0.11","G","999.9","010000"
"91285021504","2022-03-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  67.1","24","1019.3","19","018.2","22","  8.4","24","  5.7","24"," 14.0"," 15.0","  82.0"," ","  69.1"," "," 0.91","G","999.9","010000"
"91285021504","2022-03-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.1","24","  62.4","24","1019.2","24","018.0","24","  9.9","24","  7.2","24"," 12.0","999.9","  82.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"91285021504","2022-03-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.5","24","  62.0","24","1019.0","22","017.8","23","  9.7","24","  5.7","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"91285021504","2022-03-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.9","24","  63.8","24","1016.3","19","015.3","22"," 10.0","24","  7.0","24"," 13.0","999.9","  81.0"," ","  66.0"," "," 0.03","G","999.9","000000"
"91285021504","2022-03-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.8","24","  60.5","24","1015.5","24","014.4","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91285021504","2022-03-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  64.1","24","1016.9","23","015.8","23"," 10.0","24","  5.7","24"," 12.0","999.9","  82.9"," ","  64.9"," "," 0.03","G","999.9","010000"
"91285021504","2022-03-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.4","24","  66.2","24","1018.2","24","017.1","24","  9.6","24","  6.6","24"," 12.0"," 19.0","  84.9"," ","  66.9"," "," 0.08","G","999.9","010000"
"91285021504","2022-03-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.8","24","  67.3","24","1019.0","21","017.9","22","  9.2","24","  5.9","24"," 11.1"," 20.0","  84.9"," ","  69.1"," "," 1.01","G","999.9","010000"
"91285021504","2022-04-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.6","24","  67.5","24","1018.9","22","017.7","22","  8.9","24","  5.4","24","  8.9"," 18.1","  82.9"," ","  69.1"," "," 0.23","G","999.9","010000"
"91285021504","2022-04-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.3","24","  66.3","24","1019.7","15","018.5","19","  8.6","24","  6.3","24"," 14.0"," 22.0","  81.0"," ","  69.1"," "," 0.54","G","999.9","010000"
"91285021504","2022-04-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.9","24","  66.6","24","1021.5","18","020.4","21","  9.2","24","  7.5","24"," 13.0"," 15.9","  80.1"," ","  69.1"," "," 0.31","G","999.9","010000"
"91285021504","2022-04-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  64.8","24","1020.7","20","019.6","22","  9.4","24","  6.2","24"," 13.0"," 20.0","  79.0"," ","  66.9"," "," 0.28","G","999.9","010000"
"91285021504","2022-04-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.7","24","  65.8","24","1018.0","18","016.9","22","  9.6","24","  5.2","24","  8.9","999.9","  79.0"," ","  66.9"," "," 0.12","G","999.9","010000"
"91285021504","2022-04-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.3","24","  65.5","24","1015.8","22","014.7","22","  8.7","24","  4.5","24","  8.9","999.9","  79.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"91285021504","2022-04-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.6","24","  65.1","24","1016.9","19","015.7","21","  8.2","24","  7.3","24"," 14.0"," 22.0","  82.0"," ","  68.0"," "," 0.89","G","999.9","010000"
"91285021504","2022-04-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.0","24","  65.3","24","1017.7","15","016.8","17","  7.3","24","  5.7","24","  9.9","999.9","  79.0","*","  66.2","*"," 0.08","G","999.9","010000"
"91285021504","2022-04-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.6","24","  66.1","24","1019.2","17","017.9","19","  8.8","24","  4.6","24"," 12.0","999.9","  81.0"," ","  66.9"," "," 0.93","G","999.9","010000"
