"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95706099999","2022-02-24","-34.702222","146.512222","144.47","NARRANDERA, AS","  79.3","24","  64.1","24","1013.6","23","997.0","23","999.9"," 0","  7.2","24"," 11.1","999.9","  91.4","*","  70.9","*"," 0.55","G","999.9","010010"
"95706099999","2022-02-25","-34.702222","146.512222","144.47","NARRANDERA, AS","  75.0","24","  62.8","24","1013.2","22","996.6","22","999.9"," 0","  9.3","24"," 15.9"," 25.1","  87.8","*","  65.5","*"," 0.00","G","999.9","000000"
"95706099999","2022-02-26","-34.702222","146.512222","144.47","NARRANDERA, AS","  73.8","24","  59.1","24","1013.0","24","996.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"95706099999","2022-02-27","-34.702222","146.512222","144.47","NARRANDERA, AS","  77.7","24","  59.7","24","1010.7","23","994.1","23","999.9"," 0","  6.2","24","  9.9","999.9","  88.0","*","  62.1"," "," 0.00","I","999.9","000000"
"95706099999","2022-02-28","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.5","24","  63.2","24","1009.8","19","993.2","19","  4.3"," 5","  8.1","24"," 15.0","999.9","  88.2","*","  66.2","*"," 2.37","G","999.9","010110"
"95706099999","2022-03-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  67.0","24","  62.2","24","1009.6","22","992.9","22","999.9"," 0","  9.2","24"," 18.1","999.9","  70.7","*","  65.7","*"," 0.63","G","999.9","010010"
"95706099999","2022-03-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  71.2","24","  59.5","24","1010.5","22","993.7","22","999.9"," 0","  9.7","24"," 19.0"," 28.9","  80.6","*","  62.6","*"," 0.08","G","999.9","010000"
"95706099999","2022-03-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  76.0","24","  59.5","24","1011.6","22","994.8","22","999.9"," 0","  5.9","24"," 11.1","999.9","  87.8","*","  62.4"," "," 0.00","G","999.9","000000"
"95706099999","2022-03-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  77.1","24","  64.0","24","1008.2","19","991.4","19","  1.9"," 5","  4.5","24"," 12.0","999.9","  89.6","*","  64.6"," "," 0.01","G","999.9","010000"
"95706099999","2022-03-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  65.9","24","  59.2","24","1007.1","21","990.4","21","999.9"," 0","  6.6","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.03","G","999.9","010100"
"95706099999","2022-03-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.6","24","  60.7","24","1010.1","20","993.3","20","  3.1"," 4","  5.1","24","  8.0","999.9","  86.0","*","  61.3"," "," 0.00","G","999.9","010000"
"95706099999","2022-03-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  76.2","24","  61.6","24","1009.0","21","992.2","21","  4.3"," 4","  5.9","24","  9.9","999.9","  88.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"95706099999","2022-03-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  67.0","24","  58.3","24","1011.9","22","995.1","22","999.9"," 0","  5.6","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.12","G","999.9","010000"
"95706099999","2022-03-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  67.7","24","  52.4","24","1015.2","19","998.4","19","  3.1"," 6","  6.5","24"," 11.1","999.9","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"95706099999","2022-03-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  64.6","24","  49.6","24","1016.7","24","999.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"95706099999","2022-03-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  68.3","24","  53.5","24","1017.4","24","000.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.0","*","  52.7"," "," 0.00","I","999.9","000000"
"95706099999","2022-03-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  72.0","24","  56.2","24","1019.1","24","002.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  86.0","*","  58.8"," ","99.99"," ","999.9","010100"
"95706099999","2022-03-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  70.8","24","  54.4","24","1019.6","24","002.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  84.6","*","  59.0","*"," 0.00","I","999.9","000000"
"95706099999","2022-03-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  73.6","24","  55.8","24","1018.8","24","001.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  84.6","*","  59.4"," ","99.99"," ","999.9","011000"
"95706099999","2022-03-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  70.6","24","  55.6","24","1018.3","23","001.4","23","999.9"," 0","  7.4","24"," 11.1","999.9","  80.8","*","  60.8","*"," 0.12","G","999.9","010000"
"95706099999","2022-03-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  69.1","24","  58.3","24","1016.1","24","999.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  79.0","*","  60.8","*"," 0.02","G","999.9","010000"
"95706099999","2022-03-17","-34.702222","146.512222","144.47","NARRANDERA, AS","  71.6","24","  60.4","24","1015.4","22","998.5","22","999.9"," 0","  2.9","24","  8.9","999.9","  85.3"," ","  57.2","*"," 0.00","G","999.9","010010"
"95706099999","2022-03-18","-34.702222","146.512222","144.47","NARRANDERA, AS","  75.2","24","  58.8","24","1016.3","24","999.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  86.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95706099999","2022-03-19","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.3","24","  57.5","24","1016.4","24","999.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  88.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"95706099999","2022-03-20","-34.702222","146.512222","144.47","NARRANDERA, AS","  73.3","24","  58.7","24","1014.7","22","997.9","22","999.9"," 0","  3.5","24","  7.0","999.9","  88.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"95706099999","2022-03-21","-34.702222","146.512222","144.47","NARRANDERA, AS","  75.3","24","  53.9","24","1011.9","23","995.1","23","999.9"," 0","  4.4","24","  7.0","999.9","  91.4","*","  60.1"," "," 0.00","G","999.9","000000"
"95706099999","2022-03-22","-34.702222","146.512222","144.47","NARRANDERA, AS","  77.5","24","  51.4","24","1008.4","22","991.7","22","999.9"," 0","  9.8","24"," 21.0"," 32.1","  95.7"," ","  60.3","*"," 0.01","G","999.9","010000"
"95706099999","2022-03-23","-34.702222","146.512222","144.47","NARRANDERA, AS","  63.9","23","  44.1","23","1013.2","22","996.4","22","999.9"," 0","  5.0","23"," 11.1","999.9","  80.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"95706099999","2022-03-24","-34.702222","146.512222","144.47","NARRANDERA, AS","  62.5","24","  46.4","24","1015.1","24","998.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"95706099999","2022-03-25","-34.702222","146.512222","144.47","NARRANDERA, AS","  71.0","24","  51.2","24","1018.5","24","001.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  84.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95706099999","2022-03-26","-34.702222","146.512222","144.47","NARRANDERA, AS","  70.5","24","  50.7","24","1018.6","24","001.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95706099999","2022-03-27","-34.702222","146.512222","144.47","NARRANDERA, AS","  69.9","23","  54.3","23","1014.9","23","998.1","23","999.9"," 0","  5.2","23"," 11.1","999.9","  84.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"95706099999","2022-03-28","-34.702222","146.512222","144.47","NARRANDERA, AS","  68.8","24","  55.6","24","1013.0","23","996.2","23","999.9"," 0","  2.8","24","  8.9","999.9","  82.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"95706099999","2022-03-29","-34.702222","146.512222","144.47","NARRANDERA, AS","  68.1","24","  52.5","24","1011.2","24","994.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  84.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"95706099999","2022-03-30","-34.702222","146.512222","144.47","NARRANDERA, AS","  68.1","23","  48.0","23","1012.6","23","995.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  85.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"95706099999","2022-03-31","-34.702222","146.512222","144.47","NARRANDERA, AS","  60.1","18","  41.5","18","1019.7","17","002.8","17","999.9"," 0","  7.2","18"," 15.0","999.9","  80.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"95706099999","2022-04-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  62.4","24","  39.6","24","1019.1","24","002.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"95706099999","2022-04-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  61.5","21","  47.5","21","1015.9","21","998.8","21","999.9"," 0","  5.0","21"," 11.1","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"95706099999","2022-04-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  60.4","24","  49.2","24","1014.0","24","996.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  74.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"95706099999","2022-04-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  60.7","23","  48.8","23","1015.4","23","998.3","23","999.9"," 0","  2.2","23","  8.0","999.9","  77.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95706099999","2022-04-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  64.0","24","  48.0","24","1015.6","23","998.5","23","999.9"," 0","  2.4","24","  8.0","999.9","  81.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95706099999","2022-04-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  66.3","24","  55.0","24","1018.3","22","001.2","22","999.9"," 0","  6.0","24"," 13.0","999.9","  75.4"," ","  49.8"," "," 0.08","G","999.9","010000"
"95706099999","2022-04-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  64.0","24","  55.1","24","1020.7","24","003.5","24","999.9"," 0"," 12.5","24"," 18.1"," 26.0","  73.4"," ","  57.2","*"," 0.43","G","999.9","010000"
"95706099999","2022-04-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  63.0","24","  60.7","24","1020.4","23","003.3","23","999.9"," 0","  9.2","24"," 15.0","999.9","  66.2","*","  57.9"," "," 0.17","G","999.9","010000"
"95706099999","2022-04-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  64.8","24","  58.5","24","1019.9","24","002.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  76.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95706099999","2022-04-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  66.0","24","  58.1","24","1018.5","23","001.4","23","999.9"," 0","  1.6","24","  8.0","999.9","  82.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"95706099999","2022-04-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  63.7","24","  51.9","24","1019.3","23","002.1","23","999.9"," 0","  5.2","24"," 12.0","999.9","  82.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"95706099999","2022-04-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  58.3","23","  45.9","23","1020.7","23","003.5","23","999.9"," 0","  3.9","23","  8.9","999.9","  73.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"95706099999","2022-04-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  62.1","24","  48.2","24","1023.0","24","005.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  76.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"95706099999","2022-04-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  61.2","24","  49.4","24","1023.4","23","006.1","23","999.9"," 0","  3.4","24","  9.9","999.9","  78.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"95706099999","2022-04-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  61.7","24","  49.8","24","1021.2","22","004.0","22","999.9"," 0","  3.5","24"," 12.0","999.9","  78.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"95706099999","2022-04-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  63.8","24","  47.5","24","1018.7","24","001.6","24","999.9"," 0","  4.0","24"," 12.0","999.9","  80.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"95706099999","2022-04-17","-34.702222","146.512222","144.47","NARRANDERA, AS","  70.6","24","  46.9","24","1015.6","24","998.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  83.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95706099999","2022-04-18","-34.702222","146.512222","144.47","NARRANDERA, AS","  71.1","24","  53.7","24","1013.9","22","996.8","22","999.9"," 0","  6.8","24"," 13.0","999.9","  85.3"," ","  57.7"," "," 0.17","G","999.9","010000"
"95706099999","2022-04-19","-34.702222","146.512222","144.47","NARRANDERA, AS","  55.9","24","  54.3","24","1015.0","16","998.0","16","  4.6"," 8","  7.3","24"," 13.0","999.9","  74.1"," ","  49.5","*"," 1.14","G","999.9","010000"
"95706099999","2022-04-20","-34.702222","146.512222","144.47","NARRANDERA, AS","  56.8","24","  50.2","24","1020.9","18","003.7","18","  2.5"," 7","  3.1","24"," 11.1","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","100000"
"95706099999","2022-04-21","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.6","24","  48.2","24","1025.7","23","008.4","23","999.9"," 0","  3.9","24"," 14.0","999.9","  68.4"," ","  44.6","*"," 0.00","G","999.9","000000"
