"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822799999","2022-01-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  78.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  80.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-17","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  83.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-18","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-19","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  81.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  81.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  78.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  81.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-24","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.5","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 18.1","999.9","  83.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.3","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  84.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  82.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-29","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-30","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  83.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-31","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  83.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  82.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  83.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  82.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  82.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  82.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  82.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  83.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  81.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  81.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-14","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-15","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  82.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  82.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-17","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.8","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  84.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-18","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-19","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  82.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  83.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-24","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  84.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  82.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  82.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-02-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  83.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  85.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  85.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  86.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  86.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  83.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  84.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  85.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  86.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-14","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-15","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  86.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  86.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-17","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-18","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-19","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  86.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  86.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  87.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-24","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  84.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  86.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  84.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  84.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  85.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-29","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  86.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-30","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  84.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-03-31","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  83.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  86.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  84.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  85.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  85.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.2","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0","999.9","  82.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.4","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  85.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-14","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-15","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
