"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87640099999","2022-04-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.4","12","  57.1","12","1014.5","12","003.2","12","  6.6","12","  1.9","12","  5.1","999.9","  77.2"," ","  50.7"," "," 0.31","A","999.9","010010"
"87640099999","2022-04-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.3","13","  45.0","13","1012.2","13","001.0","13","  8.4","13","  7.1","13"," 13.0","999.9","  65.8","*","  42.6"," "," 0.20","A","999.9","100000"
"87640099999","2022-04-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.5","13","  41.3","13","1006.5","13","995.2","13","  9.3","13"," 13.4","13"," 24.1","999.9","  66.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.4","13","  43.2","13","1004.1","13","993.0","13","  9.3","13","  9.9","13"," 22.0","999.9","  75.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.9","13","  52.9","13","1003.9","13","992.9","13","  9.3","13","  7.6","13"," 18.1","999.9","  78.1","*","  51.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.8","13","  41.6","13","1008.4","13","997.2","13","  9.1","13","  3.9","13","  8.0","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.6","13","  61.4","13","1001.8","13","990.7","13","  3.0","13","  5.8","13"," 12.0","999.9","  69.4","*","  46.4"," "," 0.02","A","999.9","010010"
"87640099999","2022-04-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.2","13","  38.2","13","1007.4","13","996.2","13","  9.0","13","  2.2","13","  6.0","999.9","  70.3"," ","  48.2"," "," 1.22","G","999.9","000000"
"87640099999","2022-04-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.6","13","  29.5","13","1021.3","13","009.8","13","  9.3","13","  7.5","13"," 14.0","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"87640099999","2022-04-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.4","13","  31.6","13","1028.3","13","016.7","13","  9.3","13","  0.7","13","  1.9","999.9","  57.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.2","13","  38.5","13","1021.3","13","009.7","13","  8.8","13","  1.3","13","  1.9","999.9","  56.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.7","13","  41.9","13","1018.9","13","007.4","13","  7.2","13","  2.3","13","  6.0","999.9","  63.7","*","  35.6"," "," 0.00","I","999.9","100000"
"87640099999","2022-05-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.3","13","  40.9","13","1024.9","13","013.3","13","  9.3","13","  0.3","13","  4.1","999.9","  64.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.5","13","  42.5","13","1023.5","13","012.0","13","  7.9","13","  2.4","13","  5.1","999.9","  63.1","*","  37.6"," "," 0.00","I","999.9","100000"
"87640099999","2022-05-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.5","13","  45.1","13","1018.9","13","007.5","13","  8.7","13","  5.1","13","  9.9","999.9","  69.4","*","  40.5"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.8","13","  47.6","13","1018.5","13","007.2","13","  9.1","13","  3.8","13","  9.9","999.9","  71.2","*","  41.9"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.3","13","  50.0","13","1020.8","13","009.5","13","  8.2","13","  2.8","13","  8.0","999.9","  74.1","*","  44.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.1","13","  53.2","13","1020.0","13","008.7","13","  8.9","13","  5.5","13"," 15.9","999.9","  74.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.6","13","  55.9","13","1016.6","13","005.5","13","  9.3","13","  8.0","13"," 15.9","999.9","  75.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.1","12","  53.1","12","1019.3","12","008.0","12","  9.1","12","  1.0","12","  1.9","999.9","  74.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.6","12","  53.0","12","1019.5","12","008.1","12","  4.5","12","  0.2","12","  1.9","999.9","  74.7"," ","  50.0"," "," 0.00","I","999.9","100000"
"87640099999","2022-05-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.8","13","  44.6","13","1022.8","13","011.3","13","  7.2","13","  4.5","13"," 12.0","999.9","  63.3","*","  43.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.8","13","  40.1","13","1019.4","13","008.0","13","  9.3","13","  5.0","13","  9.9","999.9","  63.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.6","13","  47.7","13","1017.3","13","006.0","13","  8.8","13","  2.4","13","  5.1","999.9","  65.3","*","  47.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.9","13","  37.8","13","1021.1","13","009.6","13","  9.1","13","  0.9","13","  1.9","999.9","  66.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.8","13","  37.2","13","1023.8","13","012.1","13","  9.3","13","  5.5","13"," 12.0","999.9","  60.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.7","13","  41.7","13","1026.6","13","015.0","13","  9.3","13"," 19.0","13"," 22.0","999.9","  59.4","*","  37.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.2","13","  41.2","13","1028.6","13","017.1","13","  9.3","13","  7.0","13"," 12.0","999.9","  60.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.0","13","  39.6","13","1027.9","13","016.2","13","  9.1","13","  0.8","13","  5.1","999.9","  57.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"87640099999","2022-05-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.5","12","  39.6","12","1020.9","12","009.3","12","  7.6","12","  3.3","12","  8.0","999.9","  58.6","*","  30.9"," "," 0.00","I","999.9","100000"
"87640099999","2022-05-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.5","13","  40.9","13","1015.7","13","004.2","13","  8.6","13","  4.4","13"," 12.0","999.9","  63.7","*","  34.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.4","13","  39.7","13","1020.3","13","008.8","13","  9.3","13","  1.0","13","  1.9","999.9","  67.6","*","  36.5"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.1","13","  43.5","13","1017.3","13","005.9","13","  9.3","13","  0.9","13","  7.0","999.9","  68.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.0","13","  49.3","13","1015.8","13","004.3","13","  9.3","13","  0.6","13","  4.1","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.8","13","  43.9","13","1016.3","13","004.8","13","  9.1","13","  4.9","13"," 14.0","999.9","  60.1","*","  44.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  50.2","13","  41.8","13","1022.9","13","011.4","13","  9.1","13","  0.0","13","999.9","999.9","  61.3"," ","  42.8"," "," 0.08","G","999.9","000000"
"87640099999","2022-05-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  43.6","12","  36.5","12","1025.5","12","013.8","12","  9.3","12","  3.8","12","  8.0","999.9","  56.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"87640099999","2022-05-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.9","13","  41.1","13","1020.4","13","008.8","13","  8.8","13","  0.9","13","  6.0","999.9","  57.6","*","  31.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.8","13","  39.8","13","1015.1","13","003.6","13","  9.3","13","  0.0","13","999.9","999.9","  57.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  41.2","13","  26.7","13","1017.2","13","005.6","13","  9.3","13","  4.9","13"," 12.0","999.9","  57.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  41.0","13","  28.2","13","1021.5","13","009.7","13","  9.3","13","  6.8","13"," 12.0","999.9","  51.4","*","  25.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-05-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  39.5","13","  26.7","13","1022.9","13","011.0","13","  9.3","13","  0.0","13","999.9","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.0","12","  30.9","12","1023.0","12","011.3","12","  9.3","12","  0.5","12","  6.0","999.9","  55.4","*","  25.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  43.9","13","  33.3","13","1025.4","13","013.6","13","  9.1","13","  1.7","13","  6.0","999.9","  56.8","*","  23.9"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.1","13","  33.4","13","1025.4","13","013.6","13","  9.1","13","  5.8","13"," 13.0","999.9","  57.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  45.1","13","  38.9","13","1019.4","13","007.8","13","  8.2","13","  4.9","13","  9.9","999.9","  55.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  46.3","13","  39.3","13","1017.6","13","006.0","13","  5.5","13","  0.1","13","  1.9","999.9","  59.0","*","  31.8"," "," 0.00","I","999.9","100000"
"87640099999","2022-06-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.7","13","  42.2","13","1017.0","13","005.5","13","  6.3","13","  2.5","13","  8.0","999.9","  63.3","*","  32.9"," "," 0.00","I","999.9","100000"
"87640099999","2022-06-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.4","13","  44.2","13","1014.1","13","002.7","13","  6.5","13","  4.2","13","  6.0","999.9","  64.0","*","  35.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  43.8","13","  43.5","13","1017.1","13","005.5","13","  0.4","13","  1.5","13","  5.1","999.9","  64.9"," ","  36.9"," "," 0.00","I","999.9","100000"
"87640099999","2022-06-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  50.1","13","  42.4","13","1021.1","13","009.5","13","  5.0","13","  5.6","13","  9.9","999.9","  59.2","*","  38.5"," "," 0.00","I","999.9","100000"
"87640099999","2022-06-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  40.4","13","  22.0","13","1028.6","13","016.8","13","  9.3","13","  5.3","13"," 13.0","999.9","  59.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  46.2","13","  27.5","13","1024.6","13","012.9","13","  9.3","13","  3.7","13","  9.9","999.9","  61.5","*","  26.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.3","13","  38.8","13","1022.8","13","011.2","13","  9.3","13","  1.9","13","  5.1","999.9","  65.7","*","  29.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.5","13","  39.0","13","1019.5","13","008.0","13","  8.6","13","  4.4","13"," 13.0","999.9","  66.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  50.0","13","  41.3","13","1015.2","13","003.7","13","  9.1","13","  5.4","13"," 12.0","999.9","  67.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.3","13","  39.9","13","1015.7","13","004.2","13","  9.3","13","  0.0","13","999.9","999.9","  62.4","*","  32.9"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  42.9","13","  41.7","13","1015.4","13","003.7","13","  1.5","13","  0.8","13","  4.1","999.9","  62.8"," ","  33.8"," "," 0.00","I","999.9","100000"
"87640099999","2022-06-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.7","13","  26.9","13","1014.5","13","002.9","13","  9.1","13"," 17.2","13"," 24.1","999.9","  50.7","*","  33.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  40.4","13","  27.4","13","1016.8","13","005.1","13","  8.6","13","  3.3","13","  8.0","999.9","  52.0","*","  26.1"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.7","13","  35.5","13","1016.9","13","005.3","13","  9.1","13","  1.7","13","  5.1","999.9","  60.6","*","  29.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  45.4","13","  36.3","13","1017.1","13","005.5","13","  9.3","13","  0.6","13","  2.9","999.9","  61.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  45.8","13","  35.7","13","1020.2","13","008.6","13","  9.3","13","  6.2","13"," 12.0","999.9","  55.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  40.7","13","  28.9","13","1023.7","13","012.0","13","  9.3","13","  5.8","13"," 14.0","999.9","  54.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  40.3","13","  30.0","13","1023.2","13","011.4","13","  9.1","13","  1.3","13","  1.9","999.9","  49.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.1","13","  33.5","13","1027.1","13","015.4","13","  9.1","13","  0.6","13","  1.9","999.9","  52.9","*","  33.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  39.4","13","  33.2","13","1033.6","13","021.6","13","  8.8","13","  0.9","13","  2.9","999.9","  53.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  39.7","13","  36.0","13","1025.5","13","013.7","13","  8.8","13","  2.8","13","  8.0","999.9","  48.4"," ","  27.5"," ","99.99"," ","999.9","010000"
"87640099999","2022-06-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.4","13","  40.8","13","1017.1","13","005.6","13","  9.1","13","  4.0","13","  9.9","999.9","  57.6","*","  30.6"," "," 0.00","G","999.9","000000"
"87640099999","2022-06-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.1","13","  40.1","13","1017.6","13","006.1","13","  9.3","13","  4.4","13","  8.0","999.9","  65.3","*","  38.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.1","13","  40.9","13","1011.9","13","000.5","13","  9.1","13","  6.9","13"," 18.1","999.9","  65.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-06-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.3","13","  32.4","13","1019.1","13","007.5","13","  9.3","13","  0.1","13","  1.9","999.9","  61.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.9","13","  40.8","13","1008.8","13","997.3","13","  7.4","13","  6.0","13","  9.9","999.9","  59.2"," ","  32.9"," "," 0.00","B","999.9","010000"
"87640099999","2022-07-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  45.0","13","  32.6","13","1016.0","13","004.4","13","  9.1","13","  6.5","13"," 15.9","999.9","  55.0","*","  30.2"," "," 0.00","G","999.9","000000"
"87640099999","2022-07-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  43.4","13","  29.5","13","1021.4","13","009.7","13","  8.8","13","  2.4","13","  8.0","999.9","  57.4","*","  24.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.9","13","  39.3","13","1017.8","13","006.2","13","  9.1","13","  3.0","13","  5.1","999.9","  58.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  42.3","13","  37.9","13","1018.2","13","006.5","13","  6.5","13","  2.9","13","  9.9","999.9","  57.2"," ","  23.0"," "," 0.00","I","999.9","100000"
"87640099999","2022-07-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.5","13","  46.0","13","1008.9","13","997.4","13","  6.9","13","  2.1","13","  9.9","999.9","  55.6"," ","  29.3"," "," 0.01","A","999.9","010000"
"87640099999","2022-07-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.4","13","  27.0","13","1017.6","13","006.0","13","  9.3","13"," 14.6","13"," 24.1","999.9","  56.8","*","  38.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  43.8","13","  29.3","13","1019.6","13","007.9","13","  9.1","13","  5.2","13"," 13.0","999.9","  57.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.4","13","  44.9","13","1008.0","13","996.7","13","  9.3","13","  5.9","13"," 15.9","999.9","  61.3","*","  30.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.4","13","  45.7","13","1007.7","13","996.4","13","  8.0","13","  3.6","13","  8.0","999.9","  61.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  46.9","12","  38.3","12","1016.5","12","004.9","12","  9.3","12","  6.6","12","  9.9","999.9","  59.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  42.9","13","  30.9","13","1018.7","13","007.0","13","  9.3","13","  6.8","13"," 15.9","999.9","  54.0","*","  23.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.2"," 7","  36.0"," 7","1015.0"," 7","003.4"," 7","  9.3"," 7","  5.8"," 7"," 13.0","999.9","  59.7","*","  28.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.1","10","  45.6","10","1010.2","10","998.8","10","  8.4","10","  4.6","10","  9.9","999.9","  60.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  46.7","12","  40.3","12","1012.3","12","000.8","12","  7.4","12","  3.0","12","  8.0","999.9","  59.2"," ","  36.5"," "," 0.00","I","999.9","100000"
"87640099999","2022-07-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  46.4","16","  36.6","16","1015.8","16","004.2","16","  8.9","16"," 11.5","16"," 20.0","999.9","  55.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  46.5","14","  31.6","14","1016.8","14","005.2","14","  9.3","14"," 12.6","14"," 24.1","999.9","  57.9","*","  26.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.9","13","  33.6","13","1023.3","13","011.7","13","  9.3","13","  3.0","13","  9.9","999.9","  58.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.2","15","  33.1","15","1024.4","15","012.8","15","  8.6","15","  4.1","15"," 13.0","999.9","  60.8","*","  28.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.8"," 8","  34.5"," 8","1014.3"," 8","002.9"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  66.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.8","13","  39.3","13","1016.1","13","004.6","13","  9.3","13","  3.2","13","  8.0","999.9","  63.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.9","13","  49.7","13","1013.4","13","001.9","13","  3.0","13","  1.7","13","  4.1","999.9","  61.3"," ","  36.3"," "," 0.00","I","999.9","100000"
"87640099999","2022-07-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.7","13","  50.4","13","1017.5","13","006.1","13","  6.9","13","  9.7","13"," 15.9","999.9","  63.0","*","  46.4"," "," 0.02","G","999.9","010010"
"87640099999","2022-07-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.3","13","  49.7","13","1018.8","13","007.3","13","  6.5","13"," 12.2","13"," 18.1","999.9","  63.7"," ","  48.9"," "," 0.01","G","999.9","010000"
"87640099999","2022-07-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.7","13","  57.4","13","1016.7","13","005.4","13","  1.5","13","  2.4","13","  5.1","999.9","  61.0","*","  48.7"," "," 0.08","G","999.9","110000"
"87640099999","2022-07-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.8","13","  57.4","13","1013.5","13","002.2","13","  2.5","13","  3.2","13","  5.1","999.9","  61.3"," ","  53.1","*"," 1.22","G","999.9","010010"
"87640099999","2022-07-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.5","13","  40.4","13","1016.6","13","005.1","13","  9.1","13"," 10.2","13"," 18.1","999.9","  60.6"," ","  39.2"," "," 0.59","G","999.9","010000"
"87640099999","2022-07-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.8","13","  38.2","13","1017.5","13","006.0","13","  9.3","13","  4.4","13","  9.9","999.9","  65.8","*","  34.2"," "," 0.00","G","999.9","000000"
"87640099999","2022-07-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.5","15","  42.4","15","1016.3","15","004.9","15","  9.3","15","  1.8","15","  6.0","999.9","  66.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-07-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.3","13","  46.6","13","1017.6","13","006.2","13","  8.1","13","  0.1","13","  1.9","999.9","  67.3","*","  40.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.2","12","  46.3","12","1017.5","12","006.0","12","  6.8","12","  2.7","12","  5.1","999.9","  67.6"," ","  37.4"," "," 0.00","I","999.9","100000"
"87640099999","2022-08-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.6","13","  46.9","13","1017.8","13","006.3","13","  5.4","13","  6.6","13"," 18.1","999.9","  67.5"," ","  37.4"," "," 0.00","I","999.9","100000"
"87640099999","2022-08-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.4","13","  45.1","13","1018.3","13","006.7","13","  3.8","13","  0.0","13","999.9","999.9","  63.5"," ","  37.4"," "," 0.00","I","999.9","100000"
"87640099999","2022-08-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  46.3","13","  40.5","13","1018.5","13","006.9","13","  6.1","13","  1.7","13","  6.0","999.9","  57.6","*","  38.3"," "," 0.00","I","999.9","100000"
"87640099999","2022-08-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  50.1","13","  37.5","13","1019.6","13","008.0","13","  9.1","13","  1.8","13","  5.1","999.9","  61.9","*","  34.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.9","13","  38.8","13","1021.6","13","010.0","13","  9.1","13","  8.5","13"," 13.0","999.9","  62.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.7","13","  40.7","13","1025.8","13","014.2","13","  8.6","13"," 10.5","13"," 15.9","999.9","  57.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  42.6","13","  35.9","13","1030.5","13","018.7","13","  9.3","13","  5.9","13"," 13.0","999.9","  55.9"," ","  32.9"," "," 0.00","I","999.9","000000"
