"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900484","2022-04-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  49.7","24","  24.8","24","9999.9"," 0","861.3","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-04-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  36.2","24","  24.2","24","9999.9"," 0","860.5","24","  8.6","24","  3.9","24"," 14.0"," 19.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"99999900484","2022-04-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.2","24","  21.1","24","9999.9"," 0","859.7","24"," 10.0","24","  4.6","22"," 13.0"," 20.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-04-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  31.9","24","  26.1","24","9999.9"," 0","853.6","24","  4.4","24"," 12.7","24"," 20.0"," 28.9","  42.8","*","  17.6","*","99.99"," ","999.9","001000"
"99999900484","2022-04-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  14.4","24","   8.2","24","9999.9"," 0","864.4","24","  2.6","24"," 10.8","24"," 20.0"," 28.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"99999900484","2022-04-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  17.4","24","   9.1","24","9999.9"," 0","865.9","24","  7.9","24","  9.7","24"," 15.0"," 22.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"99999900484","2022-04-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  20.0","24","  11.6","24","9999.9"," 0","867.2","24","  7.9","24","  3.2","24","  9.9","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900484","2022-04-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  27.0","24","  16.6","24","9999.9"," 0","872.1","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-04-17","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  39.9","24","  24.2","24","9999.9"," 0","865.3","24"," 10.0","24"," 15.6","24"," 28.9"," 41.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-04-18","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.9","24","  17.5","24","9999.9"," 0","876.9","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900484","2022-04-19","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  48.5","24","  26.8","24","9999.9"," 0","860.5","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-04-20","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  45.9","24","  28.6","24","9999.9"," 0","860.4","24"," 10.0","24","  7.9","24"," 15.9"," 27.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"99999900484","2022-04-21","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  43.0","24","  23.8","24","9999.9"," 0","867.5","24"," 10.0","24","  5.8","24"," 21.0"," 31.1","  68.0","*","  28.4","*","99.99"," ","999.9","010000"
"99999900484","2022-04-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  47.9","24","  35.3","24","9999.9"," 0","860.0","24","  9.9","24","  4.8","24"," 13.0"," 22.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900484","2022-04-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.0","24","  32.5","24","9999.9"," 0","856.2","24","  2.6","24"," 12.3","24"," 20.0"," 32.1","  50.0","*","  30.2","*","99.99"," ","999.9","011010"
"99999900484","2022-04-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.3","24","  27.5","24","9999.9"," 0","867.2","24","  5.8","24"," 16.5","24"," 22.0"," 36.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"99999900484","2022-04-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.0","24","  23.4","24","9999.9"," 0","876.8","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900484","2022-04-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  46.8","24","  27.9","24","9999.9"," 0","871.8","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-04-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  45.3","24","  33.3","24","9999.9"," 0","866.6","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-04-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  47.2","24","  37.6","24","9999.9"," 0","865.7","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900484","2022-04-29","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  46.4","24","  42.0","24","9999.9"," 0","860.3","24","  8.1","24","  5.4","24"," 14.0"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","110010"
"99999900484","2022-04-30","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  39.2","23","  36.7","23","9999.9"," 0","869.1","23","  3.8","23"," 10.5","23"," 15.0"," 22.9","  50.0","*","  35.6","*","99.99"," ","999.9","111000"
"99999900484","2022-05-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  42.7","18","  30.9","18","9999.9"," 0","870.1","18"," 10.0","18","  5.3","18"," 12.0"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  45.1","24","  31.2","24","9999.9"," 0","869.7","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900484","2022-05-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  46.0","24","  31.6","24","9999.9"," 0","865.8","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  46.1","24","  36.8","24","9999.9"," 0","868.4","24","  9.6","24","  3.6","24","  7.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900484","2022-05-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  51.3","24","  38.9","24","9999.9"," 0","868.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  61.7","24","  39.5","24","9999.9"," 0","861.7","24"," 10.0","24","  7.8","24"," 15.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  63.7","24","  34.5","24","9999.9"," 0","857.5","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  52.7","24","  28.5","24","9999.9"," 0","856.2","24"," 10.0","24","  8.6","24"," 20.0"," 34.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  46.8","24","  35.5","24","9999.9"," 0","853.9","24","  8.8","24","  5.4","24"," 19.0"," 27.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"99999900484","2022-05-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  46.0","24","  29.0","24","9999.9"," 0","866.7","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  54.5","24","  39.0","24","9999.9"," 0","868.9","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999900484","2022-05-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  47.1","24","  44.4","24","9999.9"," 0","865.5","24","  7.2","24","  6.5","24"," 12.0"," 17.1","  55.4","*","  44.6","*","99.99"," ","999.9","110010"
"99999900484","2022-05-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  48.2","24","  36.0","24","9999.9"," 0","864.2","24","  9.0","24"," 13.0","24"," 20.0"," 32.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"99999900484","2022-05-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  47.8","24","  27.0","24","9999.9"," 0","869.7","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  53.4","24","  37.6","24","9999.9"," 0","873.1","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"99999900484","2022-05-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  59.8","24","  37.2","24","9999.9"," 0","869.2","24","  9.9","24","  3.5","24"," 14.0"," 19.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-17","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  61.1","24","  48.1","24","9999.9"," 0","867.0","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"99999900484","2022-05-18","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  57.8","24","  39.6","24","9999.9"," 0","869.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-19","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  51.1","24","  37.0","24","9999.9"," 0","859.0","24","  9.7","24","  7.8","24"," 22.0"," 28.0","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"99999900484","2022-05-20","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  38.4","24","  30.4","24","9999.9"," 0","860.1","24","  8.1","24"," 10.3","24"," 18.1"," 29.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"99999900484","2022-05-21","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.9","24","  31.8","24","9999.9"," 0","873.7","24","  8.8","24","  5.6","24"," 15.0"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900484","2022-05-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  39.6","24","  30.1","24","9999.9"," 0","877.2","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  57.2","*","  28.4","*","99.99"," ","999.9","010010"
"99999900484","2022-05-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  47.3","24","  35.4","24","9999.9"," 0","872.0","24","  9.7","24","  5.0","24"," 19.0"," 26.0","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"99999900484","2022-05-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  47.6","24","  36.5","24","9999.9"," 0","870.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  53.0","24","  35.6","24","9999.9"," 0","869.7","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  59.0","24","  36.5","24","9999.9"," 0","868.6","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  67.5","24","  42.5","24","9999.9"," 0","866.1","24"," 10.0","24","  8.0","24"," 21.0"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  63.2","24","  46.9","24","9999.9"," 0","860.7","24","  9.7","24","  4.6","24"," 19.0"," 28.0","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"99999900484","2022-05-29","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  55.2","24","  47.5","24","9999.9"," 0","856.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900484","2022-05-30","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  53.8","24","  47.8","24","9999.9"," 0","856.6","24","  7.9","24","  6.7","24"," 15.0"," 21.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999900484","2022-05-31","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  47.4","24","  42.1","24","9999.9"," 0","867.9","24","  8.0","24"," 11.7","24"," 20.0"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999900484","2022-06-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  48.8","18","  32.2","18","9999.9"," 0","875.6","18"," 10.0","18","  3.5","18","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  52.9","24","  33.8","24","9999.9"," 0","873.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  58.8","24","  38.0","24","9999.9"," 0","870.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"99999900484","2022-06-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  65.3"," 4","  49.1"," 4","9999.9"," 0","865.2"," 4"," 10.0"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  59.7","10","  50.7","10","9999.9"," 0","865.2","10"," 10.0","10","  6.4","10","  9.9"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"99999900484","2022-06-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  51.2","24","  45.7","24","9999.9"," 0","869.2","24","  9.5","24","  6.1","24"," 20.0"," 28.9","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"99999900484","2022-06-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  51.8","24","  43.7","24","9999.9"," 0","873.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  62.2","24","  48.5","24","9999.9"," 0","870.0","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  65.4","24","  50.4","24","9999.9"," 0","868.8","24"," 10.0","24","  7.1","24"," 15.0"," 18.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  69.6","24","  52.2","24","9999.9"," 0","866.1","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  65.8","23","  58.3","23","9999.9"," 0","864.0","23","  6.9","23","  6.1","23"," 15.0"," 24.1","  78.8","*","  53.6","*","99.99"," ","999.9","110010"
"99999900484","2022-06-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  64.2","10","  33.3","10","9999.9"," 0","864.5","10"," 10.0"," 9"," 12.2","10"," 20.0"," 28.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  62.6","24","  40.8","24","9999.9"," 0","871.7","24"," 10.0","24","  5.3","24"," 15.9"," 26.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-17","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  74.5","24","  53.4","24","9999.9"," 0","869.3","24"," 10.0","24","  7.4","24"," 22.0"," 28.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  63.1","24","  43.6","24","9999.9"," 0","876.7","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  71.2","24","  46.6","24","9999.9"," 0","868.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  69.7","24","  49.9","24","9999.9"," 0","866.7","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  54.4","24","  44.3","24","9999.9"," 0","876.9","24","  9.5","24","  7.8","24"," 15.0"," 22.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999900484","2022-06-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  55.4","24","  37.6","24","9999.9"," 0","882.2","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  65.8","24","  42.0","24","9999.9"," 0","877.8","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  69.6","24","  43.9","24","9999.9"," 0","875.1","24"," 10.0","24","  5.5","24"," 15.9"," 19.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-06-29","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  77.8","24","  43.0","24","9999.9"," 0","868.7","24"," 10.0","24","  9.4","24"," 21.0"," 32.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"99999900484","2022-06-30","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  65.2","24","  50.7","24","9999.9"," 0","870.8","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999900484","2022-07-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  68.3","18","  48.8","18","9999.9"," 0","872.8","18"," 10.0","18","  6.7","18"," 14.0"," 17.1","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999900484","2022-07-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  69.2","24","  53.1","24","9999.9"," 0","870.6","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"99999900484","2022-07-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  71.6","24","  53.8","24","9999.9"," 0","867.5","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  72.2","24","  57.4","24","9999.9"," 0","866.3","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  70.9","24","  58.8","24","9999.9"," 0","868.9","24","  9.2","24","  8.3","24"," 19.0"," 25.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"99999900484","2022-07-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  71.5","24","  58.8","24","9999.9"," 0","871.1","24","  9.9","24","  4.2","24"," 14.0"," 24.1","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900484","2022-07-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  67.5","24","  58.2","24","9999.9"," 0","871.9","24"," 10.0","24","  3.8","24"," 13.0"," 14.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900484","2022-07-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  74.4","24","  55.8","24","9999.9"," 0","874.2","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  81.4","24","  55.2","24","9999.9"," 0","873.1","24"," 10.0","24","  8.0","24"," 19.0"," 28.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  77.5","24","  51.3","24","9999.9"," 0","871.7","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  66.1","24","  49.3","24","9999.9"," 0","875.5","24"," 10.0","24","  4.8","24"," 15.0"," 36.9","  84.2","*","  51.8","*","99.99"," ","999.9","010010"
"99999900484","2022-07-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  68.3","24","  47.8","24","9999.9"," 0","874.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  75.6","24","  51.4","24","9999.9"," 0","871.6","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  81.1","24","  50.7","24","9999.9"," 0","870.3","24"," 10.0","24","  8.0","24"," 21.0"," 31.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  76.3","24","  54.9","24","9999.9"," 0","873.4","24"," 10.0","24","  5.0","24"," 18.1"," 34.0","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"99999900484","2022-07-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  75.0","24","  55.2","24","9999.9"," 0","872.4","24"," 10.0","24","  7.3","24"," 20.0"," 28.0","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"99999900484","2022-07-17","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  79.6","24","  49.9","24","9999.9"," 0","871.5","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-18","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  87.1","24","  45.7","24","9999.9"," 0","866.5","24"," 10.0","24"," 10.1","24"," 18.1"," 28.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-19","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  72.3","24","  43.2","24","9999.9"," 0","867.3","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-20","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  71.8","24","  42.6","24","9999.9"," 0","871.3","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-21","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  74.7","24","  40.5","24","9999.9"," 0","871.0","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  77.5","24","  37.9","24","9999.9"," 0","869.3","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  75.5","24","  41.1","24","9999.9"," 0","868.0","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  95.0","*","  62.6","*","99.99"," ","999.9","010000"
"99999900484","2022-07-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  72.4","24","  49.0","24","9999.9"," 0","873.3","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
