"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2022-01-16","-64.766","-64.083","8.0","PALMER STATION, AY","  33.6"," 8","  28.4"," 8","1002.1"," 8","002.1"," 8","  9.6"," 8","  2.3"," 8","  2.9","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"89061089061","2022-01-17","-64.766","-64.083","8.0","PALMER STATION, AY","  33.3"," 8","  29.3"," 8"," 996.0"," 8","996.0"," 8","  8.7"," 8","  1.5"," 8","  2.9","999.9","  34.9","*","  30.6"," "," 0.00","I","999.9","000000"
"89061089061","2022-01-18","-64.766","-64.083","8.0","PALMER STATION, AY","  33.5"," 8","  30.5"," 8"," 988.9"," 8","988.9"," 8","  7.5"," 8","  7.8"," 8","  9.9","999.9","  34.7","*","  31.6"," "," 0.00","I","999.9","000000"
"89061089061","2022-01-19","-64.766","-64.083","8.0","PALMER STATION, AY","  33.6"," 8","  32.3"," 7"," 996.0"," 8","996.0"," 8","  6.5"," 8","  5.8"," 8","  9.9","999.9","  34.7","*","  32.2"," "," 0.00","I","999.9","000000"
"89061089061","2022-01-20","-64.766","-64.083","8.0","PALMER STATION, AY","  35.3"," 8","  34.2"," 7"," 987.5"," 8","987.5"," 8","  5.9"," 8","  4.6"," 8","  9.9","999.9","  39.4","*","  32.4","*"," 0.22","G","999.9","011000"
"89061089061","2022-01-21","-64.766","-64.083","8.0","PALMER STATION, AY","  35.1"," 8","  33.0"," 7"," 985.4"," 8","985.4"," 8","  9.3"," 8","  4.2"," 8","  9.9","999.9","  37.8","*","  32.2"," "," 0.06","G","999.9","010000"
"89061089061","2022-01-22","-64.766","-64.083","8.0","PALMER STATION, AY","  39.1"," 8","  35.3"," 7"," 977.0"," 8","977.0"," 8","  6.6"," 8","  9.2"," 8"," 20.0","999.9","  43.9","*","  31.5"," "," 0.30","G","999.9","011000"
"89061089061","2022-01-23","-64.766","-64.083","8.0","PALMER STATION, AY","  37.5"," 8","  35.8"," 8"," 980.3"," 8","980.3"," 8","  6.2"," 8"," 10.9"," 8"," 16.9","999.9","  41.4","*","  33.3"," "," 0.56","G","999.9","011000"
"89061089061","2022-01-24","-64.766","-64.083","8.0","PALMER STATION, AY","  41.3"," 8","  33.9"," 8"," 980.0"," 6","980.0"," 6","  9.2"," 8","  7.6"," 8"," 13.0","999.9","  42.3","*","  34.3"," "," 0.04","G","999.9","010000"
"89061089061","2022-01-25","-64.766","-64.083","8.0","PALMER STATION, AY","  34.6"," 8","  34.1"," 7","9999.9"," 0","999.9"," 0","  7.3"," 8","  2.3"," 8","  5.1","999.9","  38.3","*","  32.9","*"," 0.00","G","999.9","110000"
"89061089061","2022-01-26","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 8","  30.2"," 8"," 985.5"," 4","985.5"," 4","  8.4"," 8","  3.7"," 8","  7.0","999.9","  35.8","*","  32.4"," ","99.99"," ","999.9","001000"
"89061089061","2022-01-27","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  33.9"," 7"," 985.4"," 8","985.4"," 8","  7.6"," 8","  4.2"," 8","  8.9","999.9","  35.1","*","  32.2"," "," 0.09","G","999.9","011000"
"89061089061","2022-01-28","-64.766","-64.083","8.0","PALMER STATION, AY","  33.3"," 8","  30.9"," 7"," 996.7"," 8","996.7"," 8","  9.1"," 8","  2.7"," 8","  5.1","999.9","  34.2","*","  32.0"," "," 0.08","G","999.9","000000"
"89061089061","2022-01-29","-64.766","-64.083","8.0","PALMER STATION, AY","  35.0"," 8","  31.1"," 7"," 994.9"," 8","994.9"," 8","  8.3"," 8","  2.6"," 8","  8.9","999.9","  40.5","*","  32.4"," "," 0.16","G","999.9","010000"
"89061089061","2022-01-30","-64.766","-64.083","8.0","PALMER STATION, AY","  39.3"," 8","  36.4"," 8"," 988.4"," 8","988.4"," 8","  7.6"," 8","  3.1"," 8","  9.9","999.9","  41.9","*","  31.5"," "," 0.13","G","999.9","010000"
"89061089061","2022-01-31","-64.766","-64.083","8.0","PALMER STATION, AY","  38.3"," 8","  34.6"," 8"," 977.3"," 8","977.3"," 8","  9.3"," 8","  4.6"," 8","  9.9","999.9","  40.5","*","  35.6"," "," 0.04","G","999.9","010000"
"89061089061","2022-02-01","-64.766","-64.083","8.0","PALMER STATION, AY","  35.1"," 8","  34.9"," 6"," 956.7"," 8","956.7"," 8","  7.7"," 8","  2.1"," 8","  2.9","999.9","  36.7","*","  33.1","*"," 0.05","G","999.9","010000"
"89061089061","2022-02-02","-64.766","-64.083","8.0","PALMER STATION, AY","  33.1"," 8","  30.2"," 7"," 963.1"," 8","963.1"," 8","  6.2"," 8","  6.8"," 8","  8.9","999.9","  35.6","*","  32.0","*"," 0.03","G","999.9","011000"
"89061089061","2022-02-03","-64.766","-64.083","8.0","PALMER STATION, AY","  32.4"," 8","  29.8"," 8"," 979.8"," 8","979.8"," 8","  7.9"," 8","  8.1"," 8"," 11.1","999.9","  34.0","*","  30.7"," "," 0.01","G","999.9","001000"
"89061089061","2022-02-04","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  32.2"," 8"," 992.7"," 8","992.7"," 8","  9.2"," 8","  3.6"," 8","  8.0","999.9","  37.8","*","  30.9"," "," 0.00","G","999.9","000000"
"89061089061","2022-02-05","-64.766","-64.083","8.0","PALMER STATION, AY","  38.6"," 8","  36.7"," 6"," 990.6"," 8","990.6"," 8","  8.0"," 8","  2.8"," 8","  7.0","999.9","  43.7","*","  32.5"," ","99.99"," ","999.9","010000"
"89061089061","2022-02-06","-64.766","-64.083","8.0","PALMER STATION, AY","  34.6"," 8","9999.9"," 0"," 990.6"," 8","990.6"," 8","  5.5"," 8","  2.8"," 8","  7.8","999.9","  38.7","*","  32.2","*"," 0.22","G","999.9","010000"
"89061089061","2022-02-07","-64.766","-64.083","8.0","PALMER STATION, AY","  41.5"," 8","  36.8"," 8"," 993.9"," 8","993.9"," 8","  6.4"," 8","  9.1"," 8"," 22.0","999.9","  50.4","*","  30.2","*"," 0.01","G","999.9","110000"
"89061089061","2022-02-08","-64.766","-64.083","8.0","PALMER STATION, AY","  43.5"," 8","  40.7"," 7"," 984.2"," 8","984.2"," 8","  4.8"," 8","  9.1"," 8"," 21.0","999.9","  51.3","*","  28.6"," "," 0.06","G","999.9","010000"
"89061089061","2022-02-09","-64.766","-64.083","8.0","PALMER STATION, AY","  40.5"," 8","  35.8"," 8"," 992.6"," 8","992.6"," 8","  9.0"," 8"," 11.7"," 8"," 19.0","999.9","  43.2","*","  37.8"," "," 0.06","G","999.9","011000"
"89061089061","2022-02-10","-64.766","-64.083","8.0","PALMER STATION, AY","  37.0"," 8","  36.2"," 7"," 999.8"," 8","999.8"," 8","  8.1"," 8","  1.5"," 8","  4.1","999.9","  38.7","*","  34.9","*"," 0.02","G","999.9","000000"
"89061089061","2022-02-11","-64.766","-64.083","8.0","PALMER STATION, AY","  36.3"," 8","  34.8"," 7"," 988.1"," 8","988.1"," 8","  7.8"," 8","  3.1"," 8"," 12.0","999.9","  39.2","*","  34.2"," "," 0.00","G","999.9","001000"
"89061089061","2022-02-12","-64.766","-64.083","8.0","PALMER STATION, AY","  34.1"," 8","  33.2"," 7"," 970.3"," 8","970.3"," 8","  8.9"," 8","  3.6"," 8","  7.0","999.9","  36.0","*","  31.6","*"," 0.01","G","999.9","000000"
"89061089061","2022-02-13","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 8","  32.8"," 8"," 978.2"," 8","978.2"," 8","  7.8"," 8","  5.7"," 8","  8.0","999.9","  34.2","*","  30.9"," "," 0.02","G","999.9","000000"
"89061089061","2022-02-14","-64.766","-64.083","8.0","PALMER STATION, AY","  33.9"," 8","  27.9"," 8"," 979.8"," 8","979.8"," 8","  8.9"," 8","  5.1"," 8","  8.9","999.9","  35.1","*","  32.9","*","99.99"," ","999.9","010000"
"89061089061","2022-02-15","-64.766","-64.083","8.0","PALMER STATION, AY","  37.2"," 8","  29.9"," 8"," 969.4"," 7","969.4"," 7","  9.2"," 8","  5.9"," 7"," 11.1","999.9","  40.3","*","  31.3"," "," 0.00","I","999.9","000000"
"89061089061","2022-02-16","-64.766","-64.083","8.0","PALMER STATION, AY","  35.8"," 8","  30.5"," 7"," 975.8"," 8","975.8"," 8","  9.0"," 8","  3.6"," 8","  8.9","999.9","  37.6","*","  33.8","*"," 0.00","I","999.9","000000"
"89061089061","2022-02-17","-64.766","-64.083","8.0","PALMER STATION, AY","  37.2"," 8","  25.2"," 8"," 969.6"," 8","969.6"," 8","  8.9"," 8"," 10.0"," 8"," 13.0","999.9","  39.6","*","  32.9"," "," 0.00","I","999.9","000000"
"89061089061","2022-02-18","-64.766","-64.083","8.0","PALMER STATION, AY","  36.6"," 8","  25.4"," 8"," 980.3"," 8","980.3"," 8","  8.2"," 8","  5.6"," 8","  9.9","999.9","  38.7","*","  34.2"," "," 0.00","I","999.9","000000"
"89061089061","2022-02-19","-64.766","-64.083","8.0","PALMER STATION, AY","  32.9"," 8","  26.5"," 8"," 998.2"," 8","998.2"," 8","  8.6"," 8","  7.8"," 8","  9.9","999.9","  33.8","*","  31.1","*"," 0.01","G","999.9","001000"
"89061089061","2022-02-20","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  32.3"," 7","1004.6"," 8","004.6"," 8","  8.4"," 8","  4.4"," 8"," 12.0","999.9","  38.3","*","  29.8"," "," 0.08","A","999.9","000000"
"89061089061","2022-02-21","-64.766","-64.083","8.0","PALMER STATION, AY","  35.9"," 8","  35.7"," 8"," 983.2"," 8","983.2"," 8","  6.3"," 8"," 14.6"," 8"," 25.3","999.9","  38.7","*","  32.4"," "," 1.05","G","999.9","001000"
"89061089061","2022-02-22","-64.766","-64.083","8.0","PALMER STATION, AY","  33.4"," 8","  33.3"," 5"," 982.1"," 8","982.1"," 8","  5.0"," 8","  5.2"," 8","  7.0","999.9","  34.2","*","  32.4","*"," 0.34","G","999.9","011000"
"89061089061","2022-02-23","-64.766","-64.083","8.0","PALMER STATION, AY","  34.1"," 8","  34.0"," 6"," 993.0"," 8","993.0"," 8","  7.5"," 8","  4.3"," 8","  6.0","999.9","  34.7","*","  32.2"," "," 0.05","G","999.9","010000"
"89061089061","2022-02-24","-64.766","-64.083","8.0","PALMER STATION, AY","  33.3"," 8","  33.3"," 7"," 981.4"," 8","981.4"," 8","  9.0"," 8","  3.2"," 8","  6.0","999.9","  34.7","*","  32.2","*"," 0.06","G","999.9","011000"
"89061089061","2022-02-25","-64.766","-64.083","8.0","PALMER STATION, AY","  35.5"," 8","  33.5"," 7"," 981.5"," 8","981.5"," 8","  8.5"," 8","  6.1"," 8"," 12.0","999.9","  37.8","*","  31.8"," "," 0.08","G","999.9","010000"
"89061089061","2022-02-26","-64.766","-64.083","8.0","PALMER STATION, AY","  36.5"," 8","  31.6"," 8"," 978.2"," 8","978.2"," 8","  9.3"," 8","  6.7"," 8"," 15.9","999.9","  37.8","*","  33.3"," "," 0.00","G","999.9","010000"
"89061089061","2022-02-27","-64.766","-64.083","8.0","PALMER STATION, AY","  37.1"," 8","  32.4"," 8"," 975.8"," 8","975.8"," 8","  9.5"," 8","  6.6"," 8"," 13.0","999.9","  38.7","*","  33.8"," "," 0.05","G","999.9","010000"
"89061089061","2022-02-28","-64.766","-64.083","8.0","PALMER STATION, AY","  34.7"," 8","  33.8"," 6"," 982.4"," 8","982.4"," 8","  7.7"," 8","  1.8"," 8","  8.0","999.9","  36.0","*","  33.3","*"," 0.02","G","999.9","011000"
"89061089061","2022-03-01","-64.766","-64.083","8.0","PALMER STATION, AY","  32.8"," 8","  30.5"," 7"," 989.0"," 8","989.0"," 8","  9.0"," 8","  0.7"," 8","  1.0","999.9","  34.9","*","  31.1","*"," 0.02","G","999.9","000000"
"89061089061","2022-03-02","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 8","  28.6"," 8"," 998.5"," 8","998.5"," 8","  9.9"," 8","  1.1"," 8","  2.9","999.9","  36.5","*","  30.7"," "," 0.00","G","999.9","000000"
"89061089061","2022-03-03","-64.766","-64.083","8.0","PALMER STATION, AY","  34.3"," 8","  24.7"," 8","1002.1"," 8","002.1"," 8","  9.8"," 8","  4.2"," 8"," 12.0","999.9","  36.5","*","  31.3"," "," 0.00","I","999.9","000000"
"89061089061","2022-03-04","-64.766","-64.083","8.0","PALMER STATION, AY","  32.3"," 8","  24.0"," 8","1001.1"," 8","001.1"," 8","  8.9"," 8","  2.1"," 8","  4.1","999.9","  33.8","*","  29.8"," "," 0.00","I","999.9","000000"
"89061089061","2022-03-05","-64.766","-64.083","8.0","PALMER STATION, AY","  31.7"," 8","  23.0"," 8","1000.1"," 8","000.1"," 8","  9.2"," 8","  1.8"," 8","  2.9","999.9","  33.3","*","  30.4"," "," 0.00","I","999.9","000000"
"89061089061","2022-03-06","-64.766","-64.083","8.0","PALMER STATION, AY","  30.4"," 8","  24.3"," 8","1001.1"," 8","001.1"," 8","  9.8"," 8","  1.2"," 8","  2.9","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"89061089061","2022-03-07","-64.766","-64.083","8.0","PALMER STATION, AY","  31.0"," 8","  26.1"," 8","1003.3"," 8","003.3"," 8","  9.9"," 8","  2.5"," 8","  5.1","999.9","  33.3","*","  27.9"," "," 0.00","I","999.9","000000"
"89061089061","2022-03-08","-64.766","-64.083","8.0","PALMER STATION, AY","  34.3"," 8","  28.5"," 8","1002.1"," 8","002.1"," 8","  9.5"," 8","  1.9"," 8","  2.9","999.9","  36.9","*","  28.2"," "," 0.00","I","999.9","000000"
"89061089061","2022-03-09","-64.766","-64.083","8.0","PALMER STATION, AY","  38.2"," 8","  31.2"," 8"," 993.6"," 8","993.6"," 8","  8.2"," 8"," 10.4"," 8"," 22.9","999.9","  41.9","*","  32.2"," "," 0.08","G","999.9","010000"
"89061089061","2022-03-10","-64.766","-64.083","8.0","PALMER STATION, AY","  35.9"," 8","  34.5"," 8"," 999.9"," 8","999.9"," 8","  9.5"," 8","  6.0"," 8","  9.9","999.9","  37.6","*","  33.1"," "," 0.07","G","999.9","010000"
"89061089061","2022-03-11","-64.766","-64.083","8.0","PALMER STATION, AY","  36.2"," 8","  32.3"," 8"," 990.9"," 8","990.9"," 8","  7.1"," 8"," 11.7"," 8"," 22.0","999.9","  39.2","*","  33.8","*"," 0.32","G","999.9","001000"
"89061089061","2022-03-12","-64.766","-64.083","8.0","PALMER STATION, AY","  35.3"," 8","  33.6"," 8"," 986.3"," 8","986.3"," 8","  9.1"," 8","  7.0"," 8"," 12.0","999.9","  36.9","*","  33.8"," "," 0.13","G","999.9","010000"
"89061089061","2022-03-13","-64.766","-64.083","8.0","PALMER STATION, AY","  35.7"," 8","  29.3"," 8"," 980.0"," 8","980.0"," 8","  8.5"," 8","  3.7"," 8","  8.0","999.9","  36.9","*","  33.3"," "," 0.04","G","999.9","000000"
"89061089061","2022-03-14","-64.766","-64.083","8.0","PALMER STATION, AY","  32.7"," 8","  32.5"," 7"," 983.7"," 8","983.7"," 8","  7.2"," 8","  2.8"," 8","  5.1","999.9","  37.4"," ","  31.6","*"," 0.02","G","999.9","011000"
"89061089061","2022-03-15","-64.766","-64.083","8.0","PALMER STATION, AY","  32.0"," 8","  25.7"," 8"," 987.3"," 8","987.3"," 8","  8.8"," 8","  4.3"," 8"," 13.0","999.9","  33.3","*","  30.4","*"," 0.01","G","999.9","010000"
"89061089061","2022-03-16","-64.766","-64.083","8.0","PALMER STATION, AY","  29.3"," 8","  24.0"," 8"," 988.4"," 8","988.4"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9","  31.1","*","  27.1","*"," 0.00","G","999.9","000000"
"89061089061","2022-03-17","-64.766","-64.083","8.0","PALMER STATION, AY","  30.8"," 8","  26.8"," 8"," 991.6"," 8","991.6"," 8","  9.5"," 8","  2.8"," 8","  6.0","999.9","  31.6","*","  26.6"," "," 0.01","G","999.9","000000"
"89061089061","2022-03-18","-64.766","-64.083","8.0","PALMER STATION, AY","  30.0"," 8","  21.5"," 8","1001.8"," 8","001.8"," 8","  8.2"," 8","  5.1"," 8","  7.0","999.9","  31.1","*","  29.3"," "," 0.00","I","999.9","000000"
"89061089061","2022-03-19","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  30.2"," 6","1000.4"," 8","000.4"," 8","  9.1"," 8","  7.4"," 8"," 15.0","999.9","  38.3","*","  28.9"," "," 0.02","G","999.9","011000"
"89061089061","2022-03-20","-64.766","-64.083","8.0","PALMER STATION, AY","  34.8"," 8","  33.9"," 8"," 983.8"," 8","983.8"," 8","  5.1"," 8"," 10.5"," 8"," 15.9","999.9","  36.9","*","  31.5"," "," 1.17","G","999.9","011000"
"89061089061","2022-03-21","-64.766","-64.083","8.0","PALMER STATION, AY","  33.6"," 8","  30.9"," 7"," 963.4"," 8","963.4"," 8","  5.5"," 8"," 15.2"," 8"," 22.0","999.9","  34.7","*","  31.1"," "," 0.35","G","999.9","001000"
"89061089061","2022-03-22","-64.766","-64.083","8.0","PALMER STATION, AY","  31.4"," 8","  27.7"," 8"," 965.6"," 8","965.6"," 8","  8.5"," 8","  5.2"," 8"," 15.0","999.9","  33.3","*","  30.6"," "," 0.17","G","999.9","000000"
"89061089061","2022-03-23","-64.766","-64.083","8.0","PALMER STATION, AY","  30.9"," 8","  22.3"," 8"," 978.7"," 8","978.7"," 8","  7.5"," 8"," 11.9"," 8"," 18.1","999.9","  33.3","*","  27.7","*"," 0.00","G","999.9","001000"
"89061089061","2022-03-24","-64.766","-64.083","8.0","PALMER STATION, AY","  35.2"," 8","  34.8"," 7"," 981.0"," 8","981.0"," 8","  5.7"," 8"," 14.8"," 8"," 22.9","999.9","  36.5","*","  27.3"," "," 1.24","G","999.9","011000"
"89061089061","2022-03-25","-64.766","-64.083","8.0","PALMER STATION, AY","  36.4"," 8","  35.6"," 8"," 979.4"," 8","979.4"," 8","  7.4"," 8"," 14.1"," 8"," 22.0","999.9","  36.9","*","  33.8"," "," 1.02","G","999.9","011000"
"89061089061","2022-03-26","-64.766","-64.083","8.0","PALMER STATION, AY","  35.4"," 8","  33.6"," 6"," 981.8"," 8","981.8"," 8","  8.9"," 8"," 10.9"," 8"," 15.0","999.9","  36.9","*","  34.2","*"," 0.07","G","999.9","011000"
"89061089061","2022-03-27","-64.766","-64.083","8.0","PALMER STATION, AY","  34.0"," 8","  31.8"," 8"," 985.8"," 8","985.8"," 8","  8.2"," 8","  5.6"," 8"," 15.0","999.9","  37.4","*","  32.2","*"," 0.18","G","999.9","001000"
"89061089061","2022-03-28","-64.766","-64.083","8.0","PALMER STATION, AY","  35.3"," 8","  21.7"," 8"," 979.8"," 8","979.8"," 8","  7.8"," 8","  9.6"," 8"," 12.0","999.9","  37.4","*","  31.8"," "," 0.20","G","999.9","000000"
"89061089061","2022-03-29","-64.766","-64.083","8.0","PALMER STATION, AY","  32.1"," 8","  22.5"," 8"," 988.2"," 8","988.2"," 8","  8.0"," 8","  4.4"," 8","  8.9","999.9","  33.8","*","  30.7","*"," 0.00","G","999.9","000000"
"89061089061","2022-03-30","-64.766","-64.083","8.0","PALMER STATION, AY","  31.9"," 8","  30.9"," 7"," 991.7"," 8","991.7"," 8","  9.2"," 8","  3.4"," 8","  9.7","999.9","  32.9","*","  29.8"," "," 0.05","G","999.9","001000"
"89061089061","2022-03-31","-64.766","-64.083","8.0","PALMER STATION, AY","  34.5"," 8","  28.4"," 8"," 976.8"," 8","976.8"," 8","  7.5"," 8","  9.2"," 8"," 15.9","999.9","  36.9","*","  29.8"," "," 0.02","G","999.9","011000"
"89061089061","2022-04-01","-64.766","-64.083","8.0","PALMER STATION, AY","  34.7"," 8","  31.4"," 8"," 966.6"," 8","966.6"," 8","  8.9"," 8","  8.6"," 8"," 12.0","999.9","  37.4","*","  30.9"," "," 0.08","G","999.9","001000"
"89061089061","2022-04-02","-64.766","-64.083","8.0","PALMER STATION, AY","  34.5"," 8","  30.7"," 8"," 977.9"," 8","977.9"," 8","  8.4"," 8"," 10.7"," 8"," 18.1","999.9","  36.5","*","  32.7"," "," 0.04","G","999.9","011000"
"89061089061","2022-04-03","-64.766","-64.083","8.0","PALMER STATION, AY","  36.4"," 8","  32.7"," 8"," 967.0"," 8","967.0"," 8","  8.2"," 8"," 12.7"," 8"," 18.1","999.9","  37.8","*","  32.7"," "," 0.44","G","999.9","011000"
"89061089061","2022-04-04","-64.766","-64.083","8.0","PALMER STATION, AY","  32.4"," 8","  28.1"," 8"," 965.3"," 8","965.3"," 8","  9.0"," 8","  4.5"," 8","  6.0","999.9","  34.9","*","  29.5","*"," 0.05","G","999.9","001000"
"89061089061","2022-04-05","-64.766","-64.083","8.0","PALMER STATION, AY","  30.5"," 8","  26.1"," 8"," 977.1"," 8","977.1"," 8","  8.7"," 8","  3.0"," 8","  8.9","999.9","  31.6","*","  28.8"," ","99.99"," ","999.9","001000"
"89061089061","2022-04-06","-64.766","-64.083","8.0","PALMER STATION, AY","  28.1"," 8","  19.5"," 8"," 985.1"," 8","985.1"," 8","  7.7"," 8","  5.9"," 8","  8.9","999.9","  29.8","*","  26.2","*"," 0.02","G","999.9","001000"
"89061089061","2022-04-07","-64.766","-64.083","8.0","PALMER STATION, AY","  26.5"," 8","  16.4"," 8"," 999.8"," 8","999.8"," 8","  9.2"," 8","  2.6"," 8","  4.1","999.9","  28.9","*","  23.5"," "," 0.00","I","999.9","000000"
"89061089061","2022-04-08","-64.766","-64.083","8.0","PALMER STATION, AY","  30.2"," 8","  25.0"," 8","1001.0"," 8","001.0"," 8","  8.3"," 8","  1.6"," 8","  4.1","999.9","  32.9","*","  23.7"," ","99.99"," ","999.9","010000"
"89061089061","2022-04-09","-64.766","-64.083","8.0","PALMER STATION, AY","  34.7"," 7","  32.1"," 6"," 981.4"," 7","981.4"," 7","  8.0"," 7","  8.4"," 7"," 14.0","999.9","  36.5","*","  33.3","*"," 0.25","G","999.9","011000"
"89061089061","2022-04-10","-64.766","-64.083","8.0","PALMER STATION, AY","  33.1"," 8","  31.6"," 7"," 973.6"," 8","973.6"," 8","  8.4"," 8","  7.9"," 8"," 11.1","999.9","  35.8","*","  32.0","*"," 0.05","G","999.9","011000"
"89061089061","2022-04-11","-64.766","-64.083","8.0","PALMER STATION, AY","  32.1"," 8","  30.9"," 8"," 975.7"," 8","975.7"," 8","  9.3"," 8","  8.0"," 8"," 15.0","999.9","  34.7","*","  29.8","*"," 0.03","G","999.9","011000"
"89061089061","2022-04-12","-64.766","-64.083","8.0","PALMER STATION, AY","  35.2"," 7","  30.2"," 7"," 966.2"," 7","966.2"," 7","  9.0"," 7","  9.0"," 7"," 13.0","999.9","  38.3","*","  29.7"," "," 0.05","G","999.9","011000"
"89061089061","2022-04-13","-64.766","-64.083","8.0","PALMER STATION, AY","  33.1"," 8","  31.2"," 8"," 967.9"," 8","967.9"," 8","  8.9"," 8","  3.6"," 8","  6.0","999.9","  35.1","*","  30.7"," "," 0.02","G","999.9","001000"
