"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900438","2022-02-01",,,,,"  57.5","24","  56.5","24","9999.9"," 0","999.3","24","  8.2","24","  3.4","24"," 12.0"," 15.9","  64.8","*","  54.1","*","99.99"," ","999.9","010000"
"99999900438","2022-02-02",,,,,"  56.8","24","  56.2","24","9999.9"," 0","997.5","24","  5.2","24","  3.2","24","  8.9","999.9","  61.7","*","  49.1","*","99.99"," ","999.9","110000"
"99999900438","2022-02-03",,,,,"  35.7","23","  34.4","23","9999.9"," 0","004.2","23","  8.1","23"," 13.1","23"," 18.1"," 27.0","  55.6","*","  27.5","*","99.99"," ","999.9","011000"
"99999900438","2022-02-04",,,,,"  26.4","24","  20.5","24","9999.9"," 0","018.4","24"," 10.0","24"," 12.7","24"," 17.1"," 24.1","  34.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-05",,,,,"  32.7","24","  21.3","24","9999.9"," 0","022.6","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  48.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-06",,,,,"  39.0","24","  24.9","24","9999.9"," 0","012.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  57.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-07",,,,,"  46.1","24","  30.7","24","9999.9"," 0","013.5","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  60.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-08",,,,,"  47.1","24","  25.8","24","9999.9"," 0","013.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  63.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-09",,,,,"  51.9","24","  31.2","24","9999.9"," 0","007.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  70.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-10",,,,,"  55.1","24","  35.1","24","9999.9"," 0","006.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  71.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-11",,,,,"  58.0","24","  39.3","24","9999.9"," 0","003.1","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  73.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-12",,,,,"  51.4","24","  42.2","24","9999.9"," 0","007.5","24","  9.9","24","  8.1","24"," 22.9"," 28.0","  66.2","*","  33.8","*","99.99"," ","999.9","011000"
"99999900438","2022-02-13",,,,,"  40.4","24","  20.7","24","9999.9"," 0","018.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  61.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-14",,,,,"  51.7","24","  28.0","24","9999.9"," 0","014.7","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  68.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-15",,,,,"  55.2","24","  39.2","24","9999.9"," 0","010.8","24"," 10.0","24","  7.9","24"," 20.0"," 28.0","  74.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-16",,,,,"  65.5","24","  58.9","24","9999.9"," 0","003.8","24","  9.5","24"," 12.0","24"," 18.1"," 28.0","  74.1","*","  61.0","*","99.99"," ","999.9","010000"
"99999900438","2022-02-17",,,,,"  65.2","24","  60.1","24","9999.9"," 0","998.8","24","  9.6","24"," 12.4","24"," 22.0"," 29.9","  71.4","*","  44.6","*","99.99"," ","999.9","010000"
"99999900438","2022-02-18",,,,,"  40.9","24","  28.4","24","9999.9"," 0","013.4","24"," 10.0","24","  9.9","24"," 18.1"," 27.0","  55.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-19",,,,,"  46.6","24","  27.3","24","9999.9"," 0","015.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  65.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-20",,,,,"  50.7","24","  35.7","24","9999.9"," 0","011.2","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  66.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-21",,,,,"  66.5","24","  61.0","24","9999.9"," 0","002.2","24","  7.5","24","  8.5","24"," 20.0"," 28.0","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-22",,,,,"  73.1","24","  63.8","24","9999.9"," 0","999.4","24"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  80.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-23",,,,,"  42.9","24","  32.6","24","9999.9"," 0","009.6","24","  9.5","24"," 11.3","24"," 17.1"," 20.0","  61.2","*","  30.6","*","99.99"," ","999.9","010000"
"99999900438","2022-02-24",,,,,"  31.7","24","  31.5","24","9999.9"," 0","009.4","24","  4.7","24","  7.1","24","  9.9"," 15.0","  33.3","*","  30.2","*","99.99"," ","999.9","001000"
"99999900438","2022-02-25",,,,,"  33.5","24","  30.0","24","9999.9"," 0","015.4","24","  9.8","24","  9.5","24"," 14.0"," 20.0","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-02-26",,,,,"  37.3","24","  36.3","24","9999.9"," 0","015.4","24","  7.6","24","  6.8","24","  9.9"," 14.0","  40.8","*","  35.2","*","99.99"," ","999.9","010000"
"99999900438","2022-02-27",,,,,"  42.8","23","  36.6","23","9999.9"," 0","015.4","23","  9.0","23","  8.1","23"," 15.0"," 21.0","  57.6","*","  38.3","*","99.99"," ","999.9","010000"
"99999900438","2022-02-28",,,,,"  47.2","24","  26.2","24","9999.9"," 0","014.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  64.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-01",,,,,"  52.2","19","  30.3","19","9999.9"," 0","010.6","19"," 10.0","19","  2.5","19","  7.0","999.9","  70.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-02",,,,,"  56.2","24","  36.1","24","9999.9"," 0","009.7","24","  9.6","24","  2.1","24","  6.0","999.9","  70.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-03",,,,,"  60.0","24","  46.7","24","9999.9"," 0","008.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-04",,,,,"  63.4","24","  56.3","24","9999.9"," 0","007.6","24","  8.0","24","  5.6","24"," 12.0"," 18.1","  77.7","*","  51.4","*"," 0.00","I","999.9","100000"
"99999900438","2022-03-05",,,,,"  71.0","24","  62.7","24","9999.9"," 0","002.6","24"," 10.0","24"," 11.3","24"," 17.1"," 28.0","  80.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-06",,,,,"  73.2","24","  65.5","24","9999.9"," 0","001.9","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  81.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-07",,,,,"  56.6","24","  46.8","24","9999.9"," 0","005.8","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  75.6","*","  43.9","*","99.99"," ","999.9","010000"
"99999900438","2022-03-08",,,,,"  43.3","24","  35.4","24","9999.9"," 0","006.5","24","  9.6","24","  7.6","24"," 12.0"," 19.0","  48.0","*","  39.6","*","99.99"," ","999.9","010010"
"99999900438","2022-03-09",,,,,"  44.1","24","  35.6","24","9999.9"," 0","004.9","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  59.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-10",,,,,"  50.2","24","  38.6","24","9999.9"," 0","002.2","24","  9.5","24","  2.6","24","  8.0","999.9","  71.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-11",,,,,"  52.9","24","  40.3","24","9999.9"," 0","001.8","24"," 10.0","24","  8.0","24"," 18.1"," 28.0","  67.5","*","  36.9","*","99.99"," ","999.9","010000"
"99999900438","2022-03-12",,,,,"  40.2","24","  20.8","24","9999.9"," 0","016.4","24"," 10.0","24","  8.5","24"," 18.1"," 29.9","  55.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-13",,,,,"  46.3","24","  26.8","24","9999.9"," 0","014.5","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  64.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-14",,,,,"  59.7","24","  49.3","24","9999.9"," 0","006.3","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  79.2","*","  46.0","*","99.99"," ","999.9","010000"
"99999900438","2022-03-15",,,,,"  61.7","24","  46.5","24","9999.9"," 0","005.8","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  72.0","*","  50.5","*","99.99"," ","999.9","010010"
"99999900438","2022-03-16",,,,,"  59.8","24","  47.8","24","9999.9"," 0","005.1","24","  9.9","24","  2.8","24","  8.9"," 14.0","  77.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-17",,,,,"  63.0","24","  53.5","24","9999.9"," 0","997.4","24"," 10.0","24","  7.7","24"," 20.0"," 24.1","  74.3","*","  50.0","*","99.99"," ","999.9","010000"
"99999900438","2022-03-18",,,,,"  61.8","24","  49.3","24","9999.9"," 0","000.2","24","  8.4","24"," 10.1","24"," 18.1"," 28.0","  69.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-19",,,,,"  56.5","24","  34.8","24","9999.9"," 0","008.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  75.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-20",,,,,"  60.9","24","  37.5","24","9999.9"," 0","009.4","24"," 10.0","24","  5.2","24"," 18.1"," 22.0","  78.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-21",,,,,"  65.2","24","  56.5","24","9999.9"," 0","999.7","24","  8.7","24"," 12.1","24"," 22.9"," 33.0","  74.7","*","  59.0","*","99.99"," ","999.9","010010"
"99999900438","2022-03-22",,,,,"  63.9","24","  58.2","24","9999.9"," 0","993.7","24","  9.4","24"," 10.4","24"," 19.0"," 29.9","  73.6","*","  55.9","*","99.99"," ","999.9","010010"
"99999900438","2022-03-23",,,,,"  53.9","24","  33.1","24","9999.9"," 0","002.1","24"," 10.0","24","  8.8","24"," 17.1"," 26.0","  67.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-24",,,,,"  55.3","24","  32.1","24","9999.9"," 0","003.4","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  69.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-25",,,,,"  60.3","24","  33.3","24","9999.9"," 0","005.2","24"," 10.0","24","  1.8","24","  5.1","999.9","  80.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-26",,,,,"  67.3","24","  42.9","24","9999.9"," 0","005.2","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  84.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-27",,,,,"  69.0","24","  50.2","24","9999.9"," 0","002.5","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  83.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-28",,,,,"  69.5","24","  56.8","24","9999.9"," 0","003.1","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  82.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-29",,,,,"  72.7","24","  62.1","24","9999.9"," 0","998.6","24"," 10.0","24"," 13.6","24"," 22.9"," 28.9","  79.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-03-30",,,,,"  70.6","24","  59.7","24","9999.9"," 0","989.5","24","  9.6","24"," 13.5","24"," 24.1"," 34.0","  77.2","*","  57.6","*","99.99"," ","999.9","010000"
"99999900438","2022-03-31",,,,,"  57.9","24","  40.7","24","9999.9"," 0","997.6","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  71.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-01",,,,,"  62.1","20","  42.4","20","9999.9"," 0","002.3","20"," 10.0","20","  5.8","20"," 12.0"," 18.1","  77.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-02",,,,,"  67.2","24","  50.3","24","9999.9"," 0","002.2","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  80.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-03",,,,,"  66.6","24","  54.1","24","9999.9"," 0","002.0","24","  9.9","24","  4.0","24"," 13.0"," 18.1","  82.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-04",,,,,"  67.4","24","  59.0","24","9999.9"," 0","997.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  76.6","*","  59.9","*","99.99"," ","999.9","010000"
"99999900438","2022-04-05",,,,,"  76.2","24","  69.2","24","9999.9"," 0","991.4","24","  8.8","24","  7.0","24"," 12.0"," 17.1","  90.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-06",,,,,"  73.3","24","  57.9","24","9999.9"," 0","992.4","24","  8.5","24"," 11.9","24"," 21.0"," 27.0","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-07",,,,,"  61.2","24","  30.9","24","9999.9"," 0","007.0","24"," 10.0","24","  8.8","24"," 20.0"," 33.0","  73.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-08",,,,,"  60.0","24","  26.8","24","9999.9"," 0","009.2","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  72.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-09",,,,,"  60.7","24","  36.7","24","9999.9"," 0","006.7","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  83.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-10",,,,,"  70.2","24","  56.3","24","9999.9"," 0","998.4","24"," 10.0","24"," 13.8","24"," 22.0"," 33.0","  81.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-11",,,,,"  74.7","24","  64.1","24","9999.9"," 0","996.2","24"," 10.0","24"," 12.5","24"," 19.0"," 31.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-12",,,,,"  75.7","24","  68.4","24","9999.9"," 0","995.8","24","  9.9","24"," 11.2","24"," 19.0"," 28.0","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-13",,,,,"  77.8","24","  68.1","24","9999.9"," 0","993.3","24","  9.5","24"," 11.9","24"," 19.0"," 29.9","  89.6","*","  73.6","*","99.99"," ","999.9","010000"
"99999900438","2022-04-14",,,,,"  65.8","24","  44.7","24","9999.9"," 0","002.2","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  79.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-15",,,,,"  66.9","24","  57.7","24","9999.9"," 0","000.9","24","  9.6","24","  5.6","24"," 13.0"," 18.1","  80.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-16",,,,,"  76.2","24","  70.4","24","9999.9"," 0","999.0","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  83.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-17",,,,,"  74.7","24","  69.8","24","9999.9"," 0","999.4","24","  7.9","24","  3.2","24","  9.9"," 14.0","  84.4","*","  63.7","*","99.99"," ","999.9","010000"
"99999900438","2022-04-18",,,,,"  67.4","24","  60.4","24","9999.9"," 0","005.2","24","  9.4","24","  6.4","24"," 12.0"," 19.0","  79.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-19",,,,,"  63.0","24","  50.7","24","9999.9"," 0","008.4","24"," 10.0","24","  7.1","24"," 19.0"," 28.0","  74.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-20",,,,,"  73.2","24","  63.5","24","9999.9"," 0","001.1","24"," 10.0","24"," 12.6","24"," 20.0"," 28.9","  83.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-21",,,,,"  75.4","24","  68.6","24","9999.9"," 0","003.6","24"," 10.0","24"," 10.7","24"," 14.0"," 21.0","  80.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-22",,,,,"  76.1","24","  67.7","24","9999.9"," 0","007.3","24"," 10.0","24"," 10.2","24"," 18.1"," 29.9","  87.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-23",,,,,"  75.4","24","  63.9","24","9999.9"," 0","002.1","24"," 10.0","24"," 13.9","23"," 20.0"," 27.0","  85.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-24",,,,,"  75.8","24","  65.9","24","9999.9"," 0","999.3","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  87.1","*","  69.3","*","99.99"," ","999.9","010000"
"99999900438","2022-04-25",,,,,"  70.1","24","  67.0","24","9999.9"," 0","002.9","24","  8.1","24","  7.1","24"," 14.0"," 19.0","  81.5","*","  62.1","*","99.99"," ","999.9","010010"
"99999900438","2022-04-26",,,,,"  64.9","24","  59.8","24","9999.9"," 0","011.1","24","  9.9","24","  6.9","23","  9.9"," 15.0","  75.9","*","  58.6","*","99.99"," ","999.9","010000"
"99999900438","2022-04-27",,,,,"  66.7","24","  54.8","24","9999.9"," 0","009.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  79.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-28",,,,,"  71.5","24","  62.8","24","9999.9"," 0","003.6","24","  9.5","24","  7.6","23"," 14.0"," 20.0","  84.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-29",,,,,"  75.2","24","  66.8","24","9999.9"," 0","998.2","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  85.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-04-30",,,,,"  77.0","23","  68.8","23","9999.9"," 0","997.0","23"," 10.0","23","  8.3","23"," 15.0"," 24.1","  87.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-01",,,,,"  75.0","19","  68.6","19","9999.9"," 0","001.6","19"," 10.0","19","  5.4","18","  9.9","999.9","  86.9","*","  67.1","*","99.99"," ","999.9","010000"
"99999900438","2022-05-02",,,,,"  78.2","24","  70.1","24","9999.9"," 0","998.9","24"," 10.0","24"," 10.3","23"," 18.1"," 26.0","  88.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-03",,,,,"  79.6","24","  70.6","24","9999.9"," 0","998.5","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  88.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-04",,,,,"  79.0","24","  71.1","24","9999.9"," 0","999.9","24","  8.8","24","  8.9","24"," 17.1"," 25.1","  87.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-05",,,,,"  76.5","24","  70.7","24","9999.9"," 0","998.0","24","  9.2","24","  7.1","24"," 18.1"," 28.0","  84.0","*","  66.7","*","99.99"," ","999.9","010010"
"99999900438","2022-05-06",,,,,"  68.9","24","  65.2","24","9999.9"," 0","999.1","24","  5.2","24","  3.3","24","  8.9","999.9","  85.6","*","  58.6","*"," 0.00","I","999.9","100000"
"99999900438","2022-05-07",,,,,"  79.5","24","  73.1","24","9999.9"," 0","995.9","24","  8.2","24","  5.8","24"," 11.1"," 15.9","  90.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-08",,,,,"  82.7","24","  72.4","24","9999.9"," 0","993.6","24","  9.8","24"," 10.6","24"," 19.0"," 25.1","  92.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-09",,,,,"  82.6","24","  73.1","24","9999.9"," 0","995.1","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  92.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-10",,,,,"  81.9","24","  72.6","24","9999.9"," 0","002.0","24"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  90.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-11",,,,,"  79.5","24","  70.9","24","9999.9"," 0","005.8","24","  9.0","24","  7.4","23"," 12.0"," 15.9","  89.8","*","  71.2","*"," 0.00","I","999.9","000000"
