"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993245","2022-04-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"99999993245","2022-04-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  41.0"," "," 0.61","G","999.9","000000"
"99999993245","2022-04-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"99999993245","2022-04-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  39.0"," "," 0.71","G","999.9","000000"
"99999993245","2022-04-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  47.5"," "," 0.20","G","999.9","000000"
"99999993245","2022-04-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  46.0"," "," 0.17","G","999.9","000000"
"99999993245","2022-04-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  45.3"," "," 0.14","G","999.9","000000"
"99999993245","2022-04-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.0"," "," 0.12","G","999.9","000000"
"99999993245","2022-04-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  51.8"," "," 0.02","G","999.9","000000"
"99999993245","2022-05-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  49.1"," "," 0.07","G","999.9","000000"
"99999993245","2022-05-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  43.0"," "," 0.03","G","999.9","000000"
"99999993245","2022-05-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  49.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  47.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  50.9"," "," 0.02","G","999.9","000000"
"99999993245","2022-05-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  49.8"," "," 0.02","G","999.9","000000"
"99999993245","2022-05-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  48.9"," "," 0.04","G","999.9","000000"
"99999993245","2022-05-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-05-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  50.2"," "," 0.01","G","999.9","000000"
"99999993245","2022-06-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  55.2"," "," 0.18","G","999.9","000000"
"99999993245","2022-06-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  52.0"," "," 1.06","G","999.9","000000"
"99999993245","2022-06-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  49.5"," "," 0.06","G","999.9","000000"
"99999993245","2022-06-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  49.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-06-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  56.3"," "," 0.05","G","999.9","000000"
"99999993245","2022-07-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  54.9"," "," 0.07","G","999.9","000000"
"99999993245","2022-07-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  51.4"," "," 0.01","G","999.9","000000"
"99999993245","2022-07-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  49.1"," "," 0.00","G","999.9","000000"
