"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96559099999","2022-04-16","0.063619","111.473428","29.87","SUSILO, ID","  80.8"," 8","  76.2"," 8","1008.4"," 8","005.0"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96559099999","2022-04-17","0.063619","111.473428","29.87","SUSILO, ID","  84.0"," 8","  76.8"," 8","1007.6"," 8","004.2"," 8","  4.1"," 8","  1.9"," 8","  5.1","999.9","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"96559099999","2022-04-18","0.063619","111.473428","29.87","SUSILO, ID","  82.3"," 8","  78.0"," 8","1007.9"," 8","004.6"," 8","  3.7"," 8","  2.2"," 8","  6.0","999.9","  90.1"," ","  76.1","*"," 0.51","B","999.9","010010"
"96559099999","2022-04-19","0.063619","111.473428","29.87","SUSILO, ID","  78.7"," 8","  76.2"," 8","1009.8"," 8","006.5"," 8","  3.2"," 8","  1.2"," 8","  4.1","999.9","  83.5"," ","  75.6","*"," 0.00","B","999.9","010000"
"96559099999","2022-04-20","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  75.2"," 8","1008.9"," 8","005.5"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  92.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"96559099999","2022-04-21","0.063619","111.473428","29.87","SUSILO, ID","  81.9"," 8","  75.6"," 8","1009.1"," 8","005.8"," 8","  4.0"," 8","  2.6"," 8","  8.9","999.9","  93.6"," ","  73.4"," "," 0.59","A","999.9","010010"
"96559099999","2022-04-22","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  76.0"," 8","1009.1"," 8","005.8"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96559099999","2022-04-23","0.063619","111.473428","29.87","SUSILO, ID","  83.9"," 8","  76.6"," 8","1007.8"," 8","004.7"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  95.0"," ","  74.8"," ","99.99"," ","999.9","010000"
"96559099999","2022-04-24","0.063619","111.473428","29.87","SUSILO, ID","  81.7"," 8","  76.1"," 8","1007.4"," 8","004.0"," 8","  4.0"," 8","  1.7"," 8","  8.0","999.9","  94.3"," ","  75.9","*"," 0.01","C","999.9","010010"
"96559099999","2022-04-25","0.063619","111.473428","29.87","SUSILO, ID","  78.8"," 8","  75.4"," 8","1008.2"," 8","004.9"," 8","  3.3"," 8","  0.6"," 8","  5.1","999.9","  87.8"," ","  74.8","*"," 1.10","B","999.9","011010"
"96559099999","2022-04-26","0.063619","111.473428","29.87","SUSILO, ID","  79.1"," 8","  74.6"," 8","1008.2"," 8","004.9"," 8","  3.4"," 8","  2.0"," 8","  8.9","999.9","  90.3"," ","  74.5"," "," 0.16","C","999.9","010000"
"96559099999","2022-04-27","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  76.3"," 8","1007.9"," 8","005.0"," 8","  4.0"," 8","  0.4"," 8","  2.9","999.9","  90.3"," ","  74.5"," ","99.99"," ","999.9","010000"
"96559099999","2022-04-28","0.063619","111.473428","29.87","SUSILO, ID","  82.6"," 8","  76.6"," 8","1007.8"," 8","004.5"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000010"
"96559099999","2022-04-29","0.063619","111.473428","29.87","SUSILO, ID","  81.3"," 8","  75.5"," 8","1007.6"," 8","004.3"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  91.8"," ","  74.5","*"," 0.08","A","999.9","000010"
"96559099999","2022-04-30","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  75.5"," 8","1008.1"," 8","004.8"," 8","  3.7"," 8","  2.2"," 8","  6.0","999.9","  92.8"," ","  73.9","*"," 0.04","A","999.9","010010"
"96559099999","2022-05-01","0.063619","111.473428","29.87","SUSILO, ID","  80.1"," 8","  75.7"," 8","1007.1"," 8","003.8"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  92.1"," ","  73.8"," ","99.99"," ","999.9","010000"
"96559099999","2022-05-02","0.063619","111.473428","29.87","SUSILO, ID","  78.4"," 8","  76.2"," 8","1008.1"," 8","004.8"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  84.6"," ","  74.3","*"," 0.12","A","999.9","110000"
"96559099999","2022-05-03","0.063619","111.473428","29.87","SUSILO, ID","  82.4"," 8","  76.5"," 8","1007.8"," 8","004.5"," 8","  4.0"," 8","  1.5"," 8","  6.0","999.9","  93.2"," ","  74.3"," "," 0.04","B","999.9","110000"
"96559099999","2022-05-04","0.063619","111.473428","29.87","SUSILO, ID","  79.8"," 8","  76.0"," 8","1008.8"," 8","005.4"," 8","  3.6"," 8","  1.2"," 8","  4.1","999.9","  91.8"," ","  73.8","*"," 0.00","I","999.9","000010"
"96559099999","2022-05-05","0.063619","111.473428","29.87","SUSILO, ID","  83.0"," 8","  76.6"," 8","1007.4"," 8","004.1"," 8","  4.0"," 8","  2.3"," 8","  4.1","999.9","  94.6"," ","  73.8"," "," 0.20","A","999.9","100010"
"96559099999","2022-05-06","0.063619","111.473428","29.87","SUSILO, ID","  81.6"," 8","  76.6"," 8","1007.0"," 8","003.6"," 8","  3.8"," 8","  2.2"," 8","  6.0","999.9","  92.5"," ","  75.6","*"," 0.59","A","999.9","010000"
"96559099999","2022-05-07","0.063619","111.473428","29.87","SUSILO, ID","  80.3"," 8","  75.7"," 8","1007.5"," 8","004.1"," 8","  3.4"," 8","  2.0"," 8","  8.9","999.9","  90.7"," ","  75.2","*"," 3.15","D","999.9","010010"
"96559099999","2022-05-08","0.063619","111.473428","29.87","SUSILO, ID","  80.9"," 8","  76.3"," 8","1008.0"," 8","004.7"," 8","  3.2"," 8","  2.4"," 8","  6.0","999.9","  91.0"," ","  74.5","*"," 0.31","A","999.9","010000"
"96559099999","2022-05-09","0.063619","111.473428","29.87","SUSILO, ID","  79.8"," 8","  76.2"," 8","1008.7"," 8","005.3"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9","  90.5"," ","  73.4"," ","99.99"," ","999.9","010000"
"96559099999","2022-05-10","0.063619","111.473428","29.87","SUSILO, ID","  82.9"," 8","  77.8"," 8","1007.5"," 8","004.2"," 8","  4.0"," 8","  1.0"," 8","  5.1","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","100000"
"96559099999","2022-05-11","0.063619","111.473428","29.87","SUSILO, ID","  82.9"," 8","  76.7"," 8","1008.3"," 8","005.0"," 8","  3.7"," 8","  2.1"," 8","  5.1","999.9","  95.7"," ","  75.6","*"," 1.61","B","999.9","010010"
"96559099999","2022-05-12","0.063619","111.473428","29.87","SUSILO, ID","  80.1"," 7","  75.3"," 7","1009.7"," 7","006.4"," 7","  3.9"," 7","  3.1"," 7","  8.9","999.9","  90.3"," ","  73.9","*"," 0.05","B","999.9","010000"
"96559099999","2022-05-13","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  75.1"," 8","1010.1"," 8","006.8"," 8","  4.0"," 8","  1.6"," 8","  5.1","999.9","  92.1"," ","  73.2"," "," 0.18","B","999.9","010000"
"96559099999","2022-05-14","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  76.6"," 8","1010.2"," 8","006.8"," 8","  4.0"," 8","  0.4"," 8","  2.9","999.9","  91.0"," ","  74.1"," "," 0.00","A","999.9","000010"
"96559099999","2022-05-15","0.063619","111.473428","29.87","SUSILO, ID","  83.4"," 8","  76.7"," 8","1009.4"," 8","006.2"," 8","  3.7"," 8","  2.3"," 8","  4.1","999.9","  94.3"," ","  75.2"," "," 0.28","A","999.9","110010"
"96559099999","2022-05-16","0.063619","111.473428","29.87","SUSILO, ID","  82.6"," 8","  77.2"," 8","1009.6"," 8","006.2"," 8","  3.7"," 8","  2.4"," 8","  7.0","999.9","  93.6"," ","  75.2","*","99.99"," ","999.9","010010"
"96559099999","2022-05-17","0.063619","111.473428","29.87","SUSILO, ID","  77.4"," 7","  75.1"," 7","1011.0"," 7","007.6"," 7","  2.7"," 7","  0.6"," 7","  4.1","999.9","  84.9"," ","  73.8"," "," 0.39","A","999.9","010000"
"96559099999","2022-05-18","0.063619","111.473428","29.87","SUSILO, ID","  82.8"," 8","  76.3"," 8","1010.2"," 8","006.9"," 8","  4.2"," 8","  1.2"," 8","  4.1","999.9","  94.3"," ","  73.9"," ","99.99"," ","999.9","010000"
"96559099999","2022-05-19","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  77.2"," 8","1010.4"," 8","007.1"," 8","  3.7"," 8","  1.1"," 8","  5.1","999.9","  88.9"," ","  75.6","*"," 1.19","B","999.9","010000"
"96559099999","2022-05-20","0.063619","111.473428","29.87","SUSILO, ID","  79.4"," 8","  75.9"," 8","1010.3"," 8","007.0"," 8","  2.9"," 8","  2.4"," 8","  8.0","999.9","  90.0"," ","  74.5","*"," 0.47","B","999.9","110000"
"96559099999","2022-05-21","0.063619","111.473428","29.87","SUSILO, ID","  79.7"," 8","  74.9"," 8","1008.9"," 8","005.6"," 8","  3.4"," 8","  2.1"," 8","  4.1","999.9","  91.0"," ","  73.0"," "," 0.00","D","999.9","010010"
"96559099999","2022-05-22","0.063619","111.473428","29.87","SUSILO, ID","  81.0"," 8","  75.5"," 8","1007.5"," 8","004.1"," 8","  4.0"," 8","  1.1"," 8","  2.9","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96559099999","2022-05-23","0.063619","111.473428","29.87","SUSILO, ID","  83.7"," 8","  76.8"," 8","1007.8"," 8","004.5"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96559099999","2022-05-24","0.063619","111.473428","29.87","SUSILO, ID","  85.1"," 8","  77.4"," 8","1009.3"," 8","005.9"," 8","  4.4"," 8","  1.4"," 8","  5.1","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96559099999","2022-05-25","0.063619","111.473428","29.87","SUSILO, ID","  80.9"," 8","  75.9"," 8","1009.7"," 8","006.4"," 8","  3.2"," 8","  1.5"," 8","  8.0","999.9","  94.6"," ","  74.5","*"," 0.02","A","999.9","010010"
"96559099999","2022-05-26","0.063619","111.473428","29.87","SUSILO, ID","  77.0"," 8","  75.2"," 8","1010.2"," 8","006.8"," 8","  3.1"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  73.4","*"," 0.47","D","999.9","010010"
"96559099999","2022-05-27","0.063619","111.473428","29.87","SUSILO, ID","  81.0"," 8","  74.6"," 8","1009.4"," 8","006.1"," 8","  4.4"," 8","  1.1"," 8","  2.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96559099999","2022-05-28","0.063619","111.473428","29.87","SUSILO, ID","  81.4"," 8","  73.9"," 8","1008.8"," 8","005.5"," 8","  4.5"," 8","  1.2"," 8","  4.1","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"96559099999","2022-05-29","0.063619","111.473428","29.87","SUSILO, ID","  83.1"," 8","  75.6"," 8","1008.4"," 8","005.1"," 8","  4.7"," 8","  1.2"," 8","  4.1","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96559099999","2022-05-31","0.063619","111.473428","29.87","SUSILO, ID","  83.2"," 6","  75.9"," 6","1007.1"," 6","003.8"," 6","  3.9"," 6","  0.0"," 6","999.9","999.9","  93.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"96559099999","2022-06-01","0.063619","111.473428","29.87","SUSILO, ID","  82.9"," 8","  75.6"," 8","1008.0"," 8","004.7"," 8","  4.2"," 8","  1.9"," 8","  5.1","999.9","  93.0"," ","  75.2"," "," 0.55","A","999.9","010010"
"96559099999","2022-06-02","0.063619","111.473428","29.87","SUSILO, ID","  82.0"," 8","  75.7"," 8","1009.0"," 8","005.7"," 8","  4.1"," 8","  1.6"," 8","  7.0","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96559099999","2022-06-03","0.063619","111.473428","29.87","SUSILO, ID","  79.5"," 8","  75.1"," 8","1009.8"," 8","006.4"," 8","  3.7"," 8","  1.7"," 8","  5.1","999.9","  91.9"," ","  74.5"," "," 0.01","C","999.9","010000"
"96559099999","2022-06-04","0.063619","111.473428","29.87","SUSILO, ID","  80.4"," 8","  76.1"," 8","1010.1"," 8","006.8"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","100000"
"96559099999","2022-06-05","0.063619","111.473428","29.87","SUSILO, ID","  82.3"," 8","  76.0"," 8","1008.9"," 8","005.7"," 8","  3.5"," 8","  1.4"," 8","  4.1","999.9","  94.3"," ","  73.0","*"," 0.02","A","999.9","010010"
"96559099999","2022-06-06","0.063619","111.473428","29.87","SUSILO, ID","  77.6"," 8","  74.2"," 8","1009.2"," 8","005.9"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  85.1"," ","  72.0"," "," 0.01","A","999.9","010000"
"96559099999","2022-06-07","0.063619","111.473428","29.87","SUSILO, ID","  80.3"," 8","  74.8"," 8","1008.8"," 8","005.5"," 8","  3.5"," 8","  1.6"," 8","  4.1","999.9","  91.8"," ","  72.3"," "," 0.02","A","999.9","100000"
"96559099999","2022-06-08","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  75.6"," 8","1008.5"," 8","005.2"," 8","  3.9"," 8","  2.0"," 8","  7.0","999.9","  93.2"," ","  73.0"," "," 0.02","A","999.9","010000"
"96559099999","2022-06-09","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 8","  75.1"," 8","1009.5"," 8","006.1"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  74.3"," "," 0.02","B","999.9","000010"
"96559099999","2022-06-10","0.063619","111.473428","29.87","SUSILO, ID","  80.9"," 8","  75.5"," 8","1008.7"," 8","005.4"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","100000"
"96559099999","2022-06-11","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  76.0"," 8","1009.3"," 8","006.1"," 8","  3.1"," 8","  2.2"," 8","  4.1","999.9","  89.6"," ","  74.1","*"," 0.06","B","999.9","110010"
"96559099999","2022-06-12","0.063619","111.473428","29.87","SUSILO, ID","  80.0"," 8","  75.7"," 8","1009.9"," 8","006.6"," 8","  3.4"," 8","  1.4"," 8","  4.1","999.9","  91.8"," ","  74.1"," "," 0.24","B","999.9","110010"
"96559099999","2022-06-13","0.063619","111.473428","29.87","SUSILO, ID","  77.6"," 8","  75.5"," 8","1010.3"," 8","006.9"," 8","  3.3"," 8","  0.4"," 8","  2.9","999.9","  85.1"," ","  73.2","*"," 0.12","A","999.9","010000"
"96559099999","2022-06-14","0.063619","111.473428","29.87","SUSILO, ID","  80.7"," 8","  75.2"," 8","1009.4"," 8","006.1"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  91.9"," ","  71.8","*"," 0.83","A","999.9","010010"
"96559099999","2022-06-15","0.063619","111.473428","29.87","SUSILO, ID","  78.9"," 8","  74.8"," 8","1009.4"," 8","006.0"," 8","  3.8"," 8","  0.7"," 8","  2.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","100000"
"96559099999","2022-06-16","0.063619","111.473428","29.87","SUSILO, ID","  79.1"," 8","  75.2"," 8","1009.5"," 8","006.2"," 8","  3.6"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  72.0","*"," 0.83","B","999.9","010010"
"96559099999","2022-06-17","0.063619","111.473428","29.87","SUSILO, ID","  78.8"," 8","  75.0"," 8","1010.0"," 8","006.8"," 8","  3.7"," 8","  2.6"," 8","  5.1","999.9","  88.9"," ","  74.1"," "," 0.12","B","999.9","010000"
"96559099999","2022-06-18","0.063619","111.473428","29.87","SUSILO, ID","  77.2"," 8","  74.3"," 8","1010.7"," 8","007.3"," 8","  3.6"," 8","  0.7"," 8","  2.9","999.9","  83.8"," ","  73.0","*"," 0.01","A","999.9","010000"
"96559099999","2022-06-19","0.063619","111.473428","29.87","SUSILO, ID","  80.8"," 8","  74.9"," 8","1008.7"," 8","005.4"," 8","  3.5"," 8","  0.6"," 8","  5.1","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","100000"
"96559099999","2022-06-20","0.063619","111.473428","29.87","SUSILO, ID","  80.7"," 7","  74.1"," 7","1007.7"," 7","004.4"," 7","  4.2"," 7","  1.4"," 7","  4.1","999.9","  92.8"," ","  72.7"," "," 1.73","B","999.9","010010"
"96559099999","2022-06-21","0.063619","111.473428","29.87","SUSILO, ID","  79.2"," 8","  75.6"," 8","1008.1"," 8","004.8"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  85.8"," ","  73.4"," "," 0.00","I","999.9","000010"
"96559099999","2022-06-22","0.063619","111.473428","29.87","SUSILO, ID","  81.3"," 8","  75.7"," 8","1009.7"," 8","006.3"," 8","  3.6"," 8","  2.2"," 8","  5.1","999.9","  91.0"," ","  74.5","*"," 0.27","B","999.9","010010"
"96559099999","2022-06-23","0.063619","111.473428","29.87","SUSILO, ID","  78.4"," 8","  74.8"," 8","1009.6"," 8","006.3"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  88.0"," ","  73.4"," "," 0.02","A","999.9","010000"
"96559099999","2022-06-24","0.063619","111.473428","29.87","SUSILO, ID","  79.0"," 8","  75.3"," 8","1009.1"," 8","005.8"," 8","  3.7"," 8","  2.4"," 8","  6.0","999.9","  89.1"," ","  74.5","*"," 0.04","A","999.9","010000"
"96559099999","2022-06-25","0.063619","111.473428","29.87","SUSILO, ID","  80.6"," 8","  75.1"," 8","1008.6"," 8","005.3"," 8","  3.8"," 8","  1.6"," 8","  4.1","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96559099999","2022-06-26","0.063619","111.473428","29.87","SUSILO, ID","  81.2"," 8","  75.6"," 8","1009.4"," 8","006.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96559099999","2022-06-27","0.063619","111.473428","29.87","SUSILO, ID","  78.6"," 8","  75.1"," 8","1009.3"," 8","006.0"," 8","  4.0"," 8","  0.7"," 8","  2.9","999.9","  91.4"," ","  73.8","*"," 1.61","A","999.9","000010"
"96559099999","2022-06-28","0.063619","111.473428","29.87","SUSILO, ID","  80.1"," 8","  75.2"," 8","1008.1"," 8","004.8"," 8","  3.3"," 8","  1.9"," 8","  5.1","999.9","  92.5"," ","  73.8"," "," 0.08","A","999.9","110010"
"96559099999","2022-06-29","0.063619","111.473428","29.87","SUSILO, ID","  78.3"," 8","  73.7"," 8","1007.8"," 8","004.5"," 8","  3.3"," 8","  2.3"," 8"," 11.1","999.9","  91.0"," ","  73.0"," "," 0.12","B","999.9","010000"
"96559099999","2022-06-30","0.063619","111.473428","29.87","SUSILO, ID","  79.5"," 8","  74.2"," 8","1008.2"," 8","004.8"," 8","  4.0"," 8","  2.7"," 8","  6.0","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000010"
"96559099999","2022-07-01","0.063619","111.473428","29.87","SUSILO, ID","  82.3"," 8","  76.1"," 8","1007.0"," 8","003.7"," 8","  4.2"," 8","  1.9"," 8","  8.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96559099999","2022-07-02","0.063619","111.473428","29.87","SUSILO, ID","  82.8"," 8","  76.3"," 8","1007.0"," 8","003.7"," 8","  4.1"," 8","  2.6"," 8"," 12.0","999.9","  93.7"," ","  73.9","*"," 0.00","B","999.9","010010"
"96559099999","2022-07-03","0.063619","111.473428","29.87","SUSILO, ID","  80.8"," 7","  75.8"," 7","1007.1"," 7","003.8"," 7","  4.2"," 7","  0.6"," 7","  4.1","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"96559099999","2022-07-04","0.063619","111.473428","29.87","SUSILO, ID","  80.7"," 8","  77.7"," 8","1007.9"," 8","004.6"," 8","  3.6"," 8","  1.4"," 8","  5.1","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96559099999","2022-07-05","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  74.7"," 8","1009.2"," 8","005.9"," 8","  3.3"," 8","  2.0"," 8","  9.9","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"96559099999","2022-07-06","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  75.2"," 8","1010.4"," 8","007.1"," 8","  3.9"," 8","  1.5"," 8","  6.0","999.9","  88.5"," ","  73.0"," "," 0.00","A","999.9","000000"
"96559099999","2022-07-07","0.063619","111.473428","29.87","SUSILO, ID","  82.0"," 8","  75.5"," 8","1008.9"," 8","005.6"," 8","  4.3"," 8","  1.0"," 8","  5.1","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96559099999","2022-07-08","0.063619","111.473428","29.87","SUSILO, ID","  81.3"," 8","  75.2"," 8","1008.6"," 8","005.2"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9","  92.1"," ","  73.8","*"," 0.24","A","999.9","010000"
"96559099999","2022-07-09","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 8","  75.2"," 8","1008.4"," 8","005.1"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96559099999","2022-07-10","0.063619","111.473428","29.87","SUSILO, ID","  82.0"," 8","  76.0"," 8","1008.3"," 8","005.0"," 8","  4.4"," 8","  0.9"," 8","  4.1","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"96559099999","2022-07-11","0.063619","111.473428","29.87","SUSILO, ID","  82.9"," 8","  76.1"," 8","1008.7"," 8","005.4"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96559099999","2022-07-12","0.063619","111.473428","29.87","SUSILO, ID","  81.3"," 8","  75.8"," 8","1008.4"," 8","005.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"96559099999","2022-07-13","0.063619","111.473428","29.87","SUSILO, ID","  76.9"," 8","  73.2"," 8","1008.7"," 8","005.5"," 8","  3.1"," 8","  1.4"," 8","  5.1","999.9","  89.2"," ","  72.3","*"," 0.12","A","999.9","110000"
"96559099999","2022-07-14","0.063619","111.473428","29.87","SUSILO, ID","  79.7"," 8","  75.2"," 8","1008.5"," 8","005.1"," 8","  4.2"," 8","  0.4"," 8","  2.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"96559099999","2022-07-15","0.063619","111.473428","29.87","SUSILO, ID","  82.8"," 8","  75.4"," 8","1008.6"," 8","005.2"," 8","  4.1"," 8","  0.4"," 8","  2.9","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96559099999","2022-07-16","0.063619","111.473428","29.87","SUSILO, ID","  77.2"," 7","  73.6"," 7","1010.4"," 7","007.1"," 7","  3.0"," 7","  1.3"," 7","  5.1","999.9","  91.0"," ","  73.0","*"," 1.26","B","999.9","010010"
"96559099999","2022-07-17","0.063619","111.473428","29.87","SUSILO, ID","  78.4"," 8","  73.8"," 8","1009.8"," 8","006.5"," 8","  4.1"," 8","  1.9"," 8","  7.0","999.9","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"96559099999","2022-07-18","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  74.5"," 8","1008.3"," 8","005.0"," 8","  4.4"," 8","  0.7"," 8","  2.9","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96559099999","2022-07-19","0.063619","111.473428","29.87","SUSILO, ID","  81.4"," 8","  74.7"," 8","1007.7"," 8","004.4"," 8","  4.2"," 8","  1.7"," 8","  6.0","999.9","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"96559099999","2022-07-20","0.063619","111.473428","29.87","SUSILO, ID","  82.8"," 8","  75.7"," 8","1008.3"," 8","005.0"," 8","  4.2"," 8","  0.5"," 8","  4.1","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96559099999","2022-07-21","0.063619","111.473428","29.87","SUSILO, ID","  83.2"," 8","  76.0"," 8","1009.0"," 8","005.6"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  94.6"," ","  74.5"," "," 0.08","A","999.9","010000"
"96559099999","2022-07-22","0.063619","111.473428","29.87","SUSILO, ID","  77.5"," 8","  74.5"," 8","1010.5"," 8","007.2"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  83.1"," ","  72.5","*"," 0.01","A","999.9","010000"
"96559099999","2022-07-23","0.063619","111.473428","29.87","SUSILO, ID","  82.2"," 8","  75.9"," 8","1008.5"," 8","005.2"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  92.5"," ","  72.0"," "," 0.11","B","999.9","010000"
"96559099999","2022-07-24","0.063619","111.473428","29.87","SUSILO, ID","  80.6"," 8","  75.8"," 8","1007.6"," 8","004.3"," 8","  4.2"," 8","  2.2"," 8","  5.1","999.9","  91.4"," ","  75.2","*"," 0.20","B","999.9","010010"
"96559099999","2022-07-25","0.063619","111.473428","29.87","SUSILO, ID","  81.0"," 8","  75.0"," 8","1008.3"," 8","005.0"," 8","  3.6"," 8","  2.5"," 8","  7.0","999.9","  90.5"," ","  74.8"," "," 0.08","B","999.9","110000"
"96559099999","2022-07-26","0.063619","111.473428","29.87","SUSILO, ID","  79.5"," 7","  75.8"," 7","1008.7"," 7","005.4"," 7","  3.5"," 7","  2.1"," 7","  5.1","999.9","  89.6"," ","  75.2"," "," 0.08","A","999.9","010010"
"96559099999","2022-07-27","0.063619","111.473428","29.87","SUSILO, ID","  79.9"," 8","  75.9"," 8","1008.9"," 8","005.6"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  74.8"," "," 0.04","A","999.9","010000"
"96559099999","2022-07-28","0.063619","111.473428","29.87","SUSILO, ID","  82.1"," 8","  75.5"," 8","1008.0"," 8","004.7"," 8","  4.4"," 8","  1.2"," 8","  4.1","999.9","  93.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"96559099999","2022-07-29","0.063619","111.473428","29.87","SUSILO, ID","  79.1"," 8","  75.5"," 8","1008.5"," 8","005.2"," 8","  3.5"," 8","  1.2"," 8","  4.1","999.9","  90.3"," ","  74.8","*"," 0.08","A","999.9","010010"
"96559099999","2022-07-30","0.063619","111.473428","29.87","SUSILO, ID","  78.3"," 8","  75.5"," 8","1009.3"," 8","005.9"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  84.6"," ","  73.4"," "," 0.00","B","999.9","010000"
"96559099999","2022-07-31","0.063619","111.473428","29.87","SUSILO, ID","  76.9"," 8","  75.3"," 8","1008.5"," 8","005.2"," 8","  3.0"," 8","  0.5"," 8","  4.1","999.9","  80.8"," ","  74.3","*"," 0.05","B","999.9","010000"
